#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	9.466378125006721e-04	9.710500706172945e-01	3.611190640357092e+00	1.616540835331451e-03	3.361774281678533e+00	3.117002950142561e+00	8.482903719720720e-04
2.800000e+02	1.219743986479839e-03	9.711340332692641e-01	6.384335224912357e-01	1.606774173670808e-03	3.289152027114905e+00	2.718254348212550e+00	8.483637201046000e-04
2.900000e+02	1.013306628253308e-03	9.711019626229648e-01	3.520094864781485e+00	1.598094522988357e-03	3.261234536473854e+00	2.685512405279498e+00	8.483357038145014e-04
3.000000e+02	1.086141191194782e-03	9.710296656616515e-01	2.390826133983806e-02	1.611334929836891e-03	3.210702026511398e+00	2.774550772576540e+00	8.482725466014383e-04
3.100000e+02	3.264427091042212e-03	9.655207741892505e-01	3.047745720154126e+00	1.328489125897128e-03	2.550836504338526e+00	3.549490579155180e+00	8.434600866287965e-04
3.200000e+02	2.980515036136017e-03	9.653318588607680e-01	2.083020448499668e-01	1.310934750705018e-03	2.518186779265357e+00	3.544732385181304e+00	8.432950538883449e-04
3.300000e+02	3.299771559184375e-03	9.656921643333997e-01	3.855462950889363e+00	1.511264379487492e-03	2.311863701907888e+00	3.484543481948042e+00	8.436098097105735e-04
3.400000e+02	3.671150754947749e-03	9.653770562155369e-01	1.004657261090937e+00	1.511113304794512e-03	2.268944106376288e+00	3.482610718668071e+00	8.433345374145288e-04
3.500000e+02	4.712392601563175e-03	9.662078877841562e-01	4.310519383957020e+00	1.916430556066282e-03	9.139480085704810e-01	4.881926226868921e+00	8.440603356423608e-04
3.600000e+02	4.793127868256419e-03	9.661331365968155e-01	1.397764635047247e+00	1.891022487677934e-03	8.728132942873933e-01	4.894756419052716e+00	8.439950344653842e-04
3.700000e+02	4.984848393731246e-03	9.659523120574930e-01	4.762846467702138e+00	1.912700822082194e-03	8.398003064900974e-01	4.892616240806363e+00	8.438370696802871e-04
3.800000e+02	4.752818242514513e-03	9.660313703178522e-01	1.789469514365088e+00	2.056247693933869e-03	6.861148633991073e-01	5.101115033816344e+00	8.439061334321130e-04
3.900000e+02	5.873840048223265e-03	9.639684365675515e-01	5.100478734096410e+00	2.501980621377645e-03	5.122847374869244e-01	5.458323723342618e+00	8.421039948078050e-04
4.000000e+02	6.161409309576268e-03	9.638997382433786e-01	2.481127102016186e+00	2.380080529616346e-03	4.575221219929455e-01	5.433259246273362e+00	8.420439812938475e-04
4.100000e+02	6.183800009263780e-03	9.640278981201946e-01	6.001230228187798e+00	2.328238186009490e-03	4.059760262049273e-01	5.516509627381724e+00	8.421559392585969e-04
4.200000e+02	6.370604031484327e-03	9.639932586341298e-01	3.333807423978672e+00	2.294440760179342e-03	2.628821161158936e-01	5.596463906890090e+00	8.421256788802622e-04
4.300000e+02	6.499512403059180e-03	9.638089741336004e-01	6.571959444250113e-01	2.307562141271674e-03	2.192716430539701e-01	5.598015080329352e+00	8.419646915406461e-04
4.400000e+02	7.000312434134640e-03	9.641643648547207e-01	4.169199146969746e+00	2.306824144773077e-03	1.178796143638056e-01	5.718501698023106e+00	8.422751539319652e-04
4.500000e+02	7.402371688803835e-03	9.638752064923150e-01	1.250306758265699e+00	2.349386905584091e-03	6.115021508019319e+00	6.207990003257401e+00	8.420225508353525e-04
4.600000e+02	6.541964579427345e-03	9.647366911627483e-01	4.648161846182946e+00	2.423833513894059e-03	5.869336088472206e+00	2.579551662013801e-01	8.427751270141128e-04
4.700000e+02	6.565022668612442e-03	9.646834693700780e-01	1.848966914993477e+00	2.421960061253266e-03	5.844709062457145e+00	2.834010308880350e-01	8.427286334957378e-04
4.800000e+02	7.180310145659214e-03	9.645340556351736e-01	5.388015189660707e+00	2.265489877517492e-03	5.741898610484525e+00	3.081455345020127e-01	8.425981085757621e-04
4.900000e+02	7.279740714339716e-03	9.645443325287683e-01	2.605393644130890e+00	2.256219997732398e-03	5.698883195815066e+00	3.568715727870563e-01	8.426070862692446e-04
5.000000e+02	6.995394815435940e-03	9.650766529932441e-01	6.011195616319093e+00	2.265414200132409e-03	5.634952947572856e+00	4.920923526814975e-01	8.430721110279899e-04
5.100000e+02	6.911754836043713e-03	9.648471256633402e-01	3.179123574313448e+00	2.315330807108901e-03	5.565929602863465e+00	5.680118450081475e-01	8.428716004364628e-04
5.200000e+02	6.864976659907034e-03	9.649003775613076e-01	3.337252879739487e-01	2.220463687010809e-03	5.494565209125333e+00	6.704314653610134e-01	8.429181202542373e-04
5.300000e+02	6.955659775169794e-03	9.651240195586194e-01	3.767445985584608e+00	2.216958431713410e-03	5.451903591564633e+00	7.195262231453272e-01	8.431134895341834e-04
5.400000e+02	7.052613106296329e-03	9.649687400310735e-01	9.099841491042451e-01	2.164612739348594e-03	5.391509969973432e+00	8.053520162942727e-01	8.429778403723459e-04
5.500000e+02	7.210098949825766e-03	9.652018899468238e-01	4.335391327248554e+00	1.993709535761103e-03	5.364754148626976e+00	8.409509478596674e-01	8.431815155841003e-04
5.600000e+02	7.482800545943092e-03	9.653046111177414e-01	1.485190817377433e+00	1.888465340871001e-03	5.248025066375307e+00	9.629754295961982e-01	8.432712507923287e-04
5.700000e+02	7.811242865631395e-03	9.654247303955323e-01	4.930627601265122e+00	1.549639700176386e-03	4.932098071924090e+00	1.241787704348391e+00	8.433761846468451e-04
5.800000e+02	7.979360012913239e-03	9.653330953960568e-01	2.087236089773225e+00	1.528947478983140e-03	4.874235877733176e+00	1.286347004900477e+00	8.432961341014171e-04
5.900000e+02	8.848017963033231e-03	9.664276282360483e-01	5.397681261552435e+00	1.541140779036062e-03	4.734949014121202e+00	1.483668899307765e+00	8.442522966084461e-04
6.000000e+02	9.298878118483402e-03	9.663375127675619e-01	2.378599622310797e+00	1.500849329405269e-03	4.627556761240283e+00	1.631190154368833e+00	8.441735734956058e-04
6.100000e+02	9.475031753745205e-03	9.665074146487354e-01	5.677372946660057e+00	1.537019622310731e-03	4.570979780479782e+00	1.664803550654430e+00	8.443219964599209e-04
6.200000e+02	9.743292056037399e-03	9.661025505072031e-01	2.729077585676535e+00	1.265512780015752e-03	4.036127330294025e+00	2.196063205989325e+00	8.439683150550060e-04
6.300000e+02	9.597264573346602e-03	9.663156996264635e-01	6.048492204595849e+00	1.277712249782941e-03	3.951678776205184e+00	2.270092062526981e+00	8.441545179616677e-04
6.400000e+02	9.387725242961567e-03	9.662036116525088e-01	3.156619694231739e+00	1.288164127885846e-03	3.684820436226672e+00	2.474910408706669e+00	8.440566000972890e-04
6.500000e+02	9.081456662241388e-03	9.660093706744958e-01	2.112655807895037e-01	1.389537699915260e-03	3.586346186167304e+00	2.590251934152870e+00	8.438869149734456e-04
6.600000e+02	9.248051275178795e-03	9.659360464118824e-01	3.528014046322082e+00	1.400976961780823e-03	3.531531317120165e+00	2.671740422451251e+00	8.438228603300353e-04
6.700000e+02	9.118695561371617e-03	9.660298115040060e-01	5.839293501359830e-01	1.467107021867273e-03	3.449213453073396e+00	2.759767695458260e+00	8.439047716827887e-04
6.800000e+02	9.334192942197192e-03	9.662595513350665e-01	3.900688862538750e+00	1.503726315591635e-03	3.397029037865380e+00	2.804853131632936e+00	8.441054679111749e-04
6.900000e+02	9.252244425642165e-03	9.660793440217521e-01	1.096576141848679e+00	1.479439711101595e-03	3.196474721551466e+00	2.872912636012470e+00	8.439480423226609e-04
7.000000e+02	9.417083278226804e-03	9.660725576648810e-01	4.417048972112505e+00	1.468189101672860e-03	3.156720313193326e+00	2.918942013454574e+00	8.439421138938715e-04
7.100000e+02	9.468169202717406e-03	9.661451871505952e-01	1.503516442633612e+00	1.547230989509730e-03	3.134952922280005e+00	2.923727344741105e+00	8.440055615937553e-04
7.200000e+02	9.899086303871475e-03	9.654286816730111e-01	4.949263492054087e+00	1.740353575055513e-03	2.939376506901043e+00	2.996827207676621e+00	8.433796364056614e-04
7.300000e+02	9.841545004746792e-03	9.657597135320165e-01	2.097022816425402e+00	1.716463199861097e-03	2.837258354360968e+00	3.081081082727459e+00	8.436688193708938e-04
7.400000e+02	1.007953190761737e-02	9.655322262378415e-01	5.533398036717010e+00	1.771130727481651e-03	2.781716213692783e+00	3.068228624000531e+00	8.434700909147268e-04
7.500000e+02	9.930075892093902e-03	9.654421819862582e-01	2.654177691872633e+00	1.879645444101638e-03	2.734620998279607e+00	3.119252690394856e+00	8.433914300155818e-04
7.600000e+02	9.022215384631693e-03	9.647916324862261e-01	6.049477064187540e+00	2.245580655571766e-03	2.570465494772693e+00	3.338073510900866e+00	8.428231226810098e-04
7.700000e+02	8.857991912522095e-03	9.649946853753519e-01	3.222151137434418e+00	2.256103118579168e-03	2.519794100880022e+00	3.400452363881496e+00	8.430005057182584e-04
7.800000e+02	9.012926116643234e-03	9.652488176286668e-01	3.854844312934107e-01	2.239152969419039e-03	2.437818542151993e+00	3.482265968973487e+00	8.432225106902137e-04
7.900000e+02	8.844747798309304e-03	9.655646698521559e-01	3.830032182875675e+00	2.215919612573523e-03	2.383109427323683e+00	3.494338738330744e+00	8.434984330223973e-04
8.000000e+02	8.783022733864623e-03	9.655024441998022e-01	9.567932868901057e-01	2.164979095630229e-03	2.359612599152360e+00	3.513355745230812e+00	8.434440739080956e-04
8.100000e+02	8.907040431001077e-03	9.654203645545156e-01	4.336039231529843e+00	2.158974385804249e-03	2.309650963803436e+00	3.574824446956391e+00	8.433723707334207e-04
8.200000e+02	9.008078694957547e-03	9.657970923597499e-01	1.434851405581863e+00	2.180976395867308e-03	2.257363257656083e+00	3.661793068338013e+00	8.437014727845964e-04
8.300000e+02	9.109547954561427e-03	9.654574892998464e-01	4.809991402178289e+00	2.311986369464675e-03	2.166361586258230e+00	3.742805605923024e+00	8.434048021857001e-04
8.400000e+02	9.087047632713313e-03	9.655705595371741e-01	1.957473472240726e+00	2.498998789435956e-03	2.101855320052648e+00	3.795328336558907e+00	8.435035781361726e-04
8.500000e+02	8.974105434738065e-03	9.662752785687314e-01	5.278940294273869e+00	1.974532379295860e-03	1.970986291572410e+00	3.957387771489281e+00	8.441192069152689e-04
8.600000e+02	9.169052882181250e-03	9.672564053442856e-01	2.263150765454743e+00	2.135291678965196e-03	1.758710461191886e+00	4.176263202123026e+00	8.449763000998228e-04
8.700000e+02	9.227562732463597e-03	9.672972888357642e-01	5.459307430501394e+00	2.146655988640604e-03	1.719263277642860e+00	4.222529110628487e+00	8.450120151193087e-04
8.800000e+02	9.284649339812280e-03	9.677004549987066e-01	2.351746174266696e+00	2.168558122121042e-03	1.672825955421070e+00	4.299776626159846e+00	8.453642132032979e-04
8.900000e+02	9.914406209328172e-03	9.671872345590794e-01	5.533683515340130e+00	2.194210306446699e-03	1.600262159772526e+00	4.377861839454871e+00	8.449158738531362e-04
9.000000e+02	9.926480688146989e-03	9.680554663488676e-01	2.466317080190497e+00	1.949397642466311e-03	1.578610752320898e+00	4.372897520102299e+00	8.456743441835582e-04
9.100000e+02	9.974421536802296e-03	9.679781688208154e-01	5.587513888250832e+00	1.903268196908299e-03	1.486115960058706e+00	4.475388264282852e+00	8.456068185730795e-04
9.200000e+02	9.990026621444355e-03	9.681227231841646e-01	2.423217314739388e+00	1.880367732116974e-03	1.346477146618879e+00	4.642564135495924e+00	8.457330984409936e-04
9.300000e+02	9.793173009169306e-03	9.685604694230341e-01	5.529166460411632e+00	1.910346601863103e-03	1.222053536769483e+00	4.755756857151768e+00	8.461155050037819e-04
9.400000e+02	1.026136437176270e-02	9.686779367018730e-01	2.385340366729811e+00	1.447458827803419e-03	9.892374636128207e-01	4.939217579557579e+00	8.462181221238212e-04
9.500000e+02	1.037217630710080e-02	9.689453892475239e-01	5.409119582378564e+00	1.493408307738552e-03	9.292189352719872e-01	5.021538075846656e+00	8.464517634429459e-04
9.600000e+02	1.013418936020278e-02	9.687558300933252e-01	2.222223642884243e+00	1.558735156966746e-03	7.562865077433408e-01	5.159536292014749e+00	8.462861682689259e-04
9.700000e+02	1.015961557814203e-02	9.684014154558538e-01	5.333671739254498e+00	1.549639435844295e-03	6.774800005876113e-01	5.197045722477011e+00	8.459765585652143e-04
9.800000e+02	1.032408326515654e-02	9.685247948862553e-01	2.134900592543490e+00	1.600951241289411e-03	5.968787287955375e-01	5.318234396116168e+00	8.460843404253634e-04
9.900000e+02	1.035433947944051e-02	9.683007568199277e-01	5.228278405472901e+00	1.465754530507400e-03	4.876068647044987e-01	5.414902731667723e+00	8.458886251472622e-04
