#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	8.836862593092302e-03	9.764826306339104e-01	5.435305399454429e+00	2.683920066771752e-03	2.499211515712202e+00	1.772935660960279e+00	8.530361502760950e-04
6.000000e+02	8.771557366460849e-03	9.762892264374344e-01	1.438743730704910e+00	2.697767074688517e-03	2.439794769629917e+00	1.847398818614513e+00	8.528671961482556e-04
6.100000e+02	8.443454073188274e-03	9.792055193390868e-01	3.270325375352864e+00	2.867267130593640e-03	2.369881790347591e+00	2.150501757539762e+00	8.554148126565883e-04
6.200000e+02	8.214028746004966e-03	9.793610513405703e-01	5.230876216328392e+00	2.877051531980246e-03	2.289732289757500e+00	2.269154366417964e+00	8.555506823747256e-04
6.300000e+02	8.113343741522118e-03	9.795049707427695e-01	9.026429273043372e-01	2.976081570984093e-03	2.195171145975570e+00	2.416479548250443e+00	8.556764075529834e-04
6.400000e+02	8.277840382646949e-03	9.796849262457168e-01	2.843687247447059e+00	2.953418822364691e-03	2.150093200197680e+00	2.484636988573920e+00	8.558336131648799e-04
6.500000e+02	8.004384129773185e-03	9.797221118322720e-01	4.657007884721208e+00	3.010020002711580e-03	1.939063439771953e+00	2.813389581017874e+00	8.558660977668643e-04
6.600000e+02	8.007019912567467e-03	9.798072916296273e-01	3.632985335243590e-01	3.141248524236716e-03	1.864377366223606e+00	2.881849465124185e+00	8.559405091738241e-04
6.700000e+02	8.704569961904572e-03	9.805736838565446e-01	2.277853434879357e+00	3.113183424933290e-03	1.820622248105358e+00	2.939855033366372e+00	8.566100144515848e-04
6.800000e+02	8.753634985992267e-03	9.804606104385765e-01	4.194089502368226e+00	3.128598004884024e-03	1.731392300041325e+00	2.981096422244099e+00	8.565112357225668e-04
6.900000e+02	8.889104809136445e-03	9.808019632624912e-01	6.072229751457022e+00	3.174466500276012e-03	1.666443377855475e+00	3.038742637610269e+00	8.568094348811214e-04
7.000000e+02	9.110263532318892e-03	9.813362184975650e-01	1.631016304298347e+00	2.961486292106217e-03	1.537828377769683e+00	3.152307730372254e+00	8.572761498176649e-04
7.100000e+02	9.045272891009174e-03	9.813026143140985e-01	3.452874960070539e+00	2.806761017641827e-03	1.410725511150460e+00	3.243401094101409e+00	8.572467938594552e-04
7.200000e+02	8.801028582611564e-03	9.815158839440961e-01	5.236412437747406e+00	2.786898799471884e-03	1.339254235187517e+00	3.319059450311793e+00	8.574331020419426e-04
7.300000e+02	8.627933801173654e-03	9.813473111541745e-01	7.808531876836537e-01	2.736363408604570e-03	1.257335136532806e+00	3.379240374612949e+00	8.572858401457810e-04
7.400000e+02	8.445662468425139e-03	9.808618716689264e-01	2.648769854394956e+00	2.943184200194862e-03	1.108808682059396e+00	3.492565927183140e+00	8.568617696946565e-04
7.500000e+02	8.359137143668326e-03	9.808883462023277e-01	4.499664608285677e+00	2.944594631445395e-03	1.055246405667014e+00	3.524717327177324e+00	8.568848973298490e-04
7.600000e+02	8.886996873895112e-03	9.810090567668579e-01	9.227227910837414e-02	2.857590757503951e-03	9.972077410069484e-01	3.574057296666496e+00	8.569903477209099e-04
7.700000e+02	9.032310696160584e-03	9.810666435638187e-01	1.915472748905858e+00	2.767298690152148e-03	9.376339528639104e-01	3.646400375414789e+00	8.570406544217616e-04
7.800000e+02	9.008243006026153e-03	9.809244836367833e-01	3.739055155220959e+00	2.843896722301978e-03	8.868884948737268e-01	3.688545826383406e+00	8.569164662866351e-04
7.900000e+02	8.852559316343725e-03	9.806198494323514e-01	5.590626011313388e+00	2.871222353789188e-03	8.582024969404326e-01	3.722113649116141e+00	8.566503437967528e-04
8.000000e+02	8.867209884350748e-03	9.801670084305268e-01	1.180748418627767e+00	2.951780084179843e-03	8.109632398880520e-01	3.802887579577832e+00	8.562547507439274e-04
8.100000e+02	9.123269833582585e-03	9.797452849058433e-01	3.096926873043027e+00	3.021845387855007e-03	7.132472706646984e-01	3.913337616473789e+00	8.558863413112441e-04
8.200000e+02	9.100918480935933e-03	9.798533859870675e-01	5.049280613149695e+00	3.043920126347961e-03	6.705254593011459e-01	3.955373892243592e+00	8.559807763040184e-04
8.300000e+02	9.079925218397959e-03	9.791979916230314e-01	7.548359461442747e-01	3.004712674377968e-03	6.193157732238876e-01	4.033423786661700e+00	8.554082365908982e-04
8.400000e+02	9.121901480816291e-03	9.789456271343129e-01	2.785305434469008e+00	3.109823327369244e-03	5.570258209178998e-01	4.089730730982588e+00	8.551877759035606e-04
8.500000e+02	9.038394661003400e-03	9.786508051091258e-01	4.819179088328895e+00	3.144447270868845e-03	4.721733253422148e-01	4.182986667090175e+00	8.549302251417831e-04
8.600000e+02	9.004673947216222e-03	9.785650612586932e-01	6.045451139322378e-01	3.074256345519977e-03	4.314399277483794e-01	4.244110592112778e+00	8.548553209890739e-04
8.700000e+02	9.168604337532662e-03	9.787608632932071e-01	2.696350460808791e+00	3.022217505168075e-03	3.676957546844235e-01	4.277733844556520e+00	8.550263698213809e-04
8.800000e+02	9.199592465062413e-03	9.787064102768180e-01	4.715297112675138e+00	3.057809075155391e-03	3.246054151659217e-01	4.344126973516186e+00	8.549788007300174e-04
8.900000e+02	9.386323244349033e-03	9.786413943352770e-01	5.460869223222324e-01	3.049220045729532e-03	2.614412124466035e-01	4.376197155220765e+00	8.549220040735907e-04
9.000000e+02	9.825624005260040e-03	9.780785746120066e-01	2.664342069324658e+00	3.049799093893649e-03	1.787893196091628e-01	4.430372815066355e+00	8.544303357581734e-04
9.100000e+02	9.773280411810371e-03	9.783721477130465e-01	4.782350057781693e+00	3.033455132109138e-03	1.610557046981295e-01	4.427560844104933e+00	8.546867954842139e-04
9.200000e+02	9.915567105852270e-03	9.786196938995270e-01	5.935081604560651e-01	3.092885283055272e-03	1.108285301776224e-01	4.488385340320123e+00	8.549030469968432e-04
9.300000e+02	9.777666834053273e-03	9.788760800978054e-01	2.630207331299274e+00	3.148678272540396e-03	7.545380400102575e-02	4.539779956274048e+00	8.551270209710873e-04
9.400000e+02	9.880113154266295e-03	9.790131109206407e-01	4.641518839033015e+00	3.232537232329930e-03	8.441883120706050e-03	4.616244138519746e+00	8.552467284209830e-04
9.500000e+02	1.016643720971224e-02	9.787556213651050e-01	4.864427659132199e-01	3.230303735053574e-03	6.158599432699180e+00	4.682390813391213e+00	8.550217905753933e-04
9.600000e+02	9.756810101099949e-03	9.830242889790861e-01	2.256719278178011e+00	2.557262537229434e-03	5.948416529450434e+00	5.068360748482448e+00	8.587508152134197e-04
9.700000e+02	7.256044110345592e-03	9.819499186406060e-01	4.198858034892854e+00	3.249475271480510e-03	5.629629816410427e+00	5.122076726853853e+00	8.578122662738313e-04
9.800000e+02	7.294425293358594e-03	9.816572712072127e-01	5.935617263034941e+00	3.341283797164196e-03	5.551018288353296e+00	5.205787665478432e+00	8.575566151929638e-04
9.900000e+02	7.430124605825946e-03	9.816886785707826e-01	1.437785221854396e+00	3.335068046731966e-03	5.488746186861923e+00	5.256511721384502e+00	8.575840520522273e-04
