#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.647332755538416e-03	9.834236318389267e-01	1.858130102629026e+00	8.949330132681628e-04	3.448300760712516e+00	3.764804185806729e+00	8.590996733345084e-04
2.200000e+02	1.502836865319734e-03	9.840290135164219e-01	3.277774892207421e+00	7.671469289109158e-04	3.384520395346737e+00	3.994267695259431e+00	8.596285229416776e-04
2.300000e+02	1.521404782830158e-03	9.839612500075979e-01	4.793219329804850e+00	7.720210952660735e-04	3.361426897726083e+00	4.041181372795122e+00	8.595693260641470e-04
2.400000e+02	1.639518338776638e-03	9.841647182191381e-01	6.185056888873815e+00	7.854788714244059e-04	3.300974990899441e+00	4.241528004691138e+00	8.597470719189432e-04
2.500000e+02	1.056904849870675e-03	9.813665742227335e-01	3.538379259492038e+00	1.336536405827145e-03	2.043735051968512e+00	3.571049096032722e+00	8.573026679861651e-04
2.600000e+02	1.314582700542997e-03	9.813585144986032e-01	5.454284621982005e+00	1.359014131136329e-03	1.911866839806956e+00	3.592092409586270e+00	8.572956271686136e-04
2.700000e+02	9.696808669568788e-04	9.822271258888889e-01	5.423960231008221e-01	1.269168888114029e-03	1.499888737960813e+00	4.390070072456190e+00	8.580544291106147e-04
2.800000e+02	1.433819045950364e-03	9.823010932147088e-01	1.962986548650116e+00	9.938553697270756e-04	1.119816813217266e+00	5.062003295088049e+00	8.581190455214797e-04
2.900000e+02	2.052873797469084e-03	9.823341291096783e-01	4.322019227350588e+00	9.923150157343434e-04	9.846088144057860e-01	4.526582190738727e+00	8.581479050339602e-04
3.000000e+02	2.268950018874495e-03	9.820971742793153e-01	6.093575868153638e+00	9.892304072348509e-04	8.129708318741408e-01	4.629242997672921e+00	8.579409059231301e-04
3.100000e+02	2.429788409152040e-03	9.819119212610559e-01	1.709754817776505e+00	1.233531872020583e-03	5.694068669517273e-01	4.709973056751560e+00	8.577790725053452e-04
3.200000e+02	2.155883290622301e-03	9.817377884555822e-01	3.417208290076944e+00	1.287351947222236e-03	4.760607713966892e-01	4.848093228348675e+00	8.576269534882137e-04
3.300000e+02	1.387648600975473e-03	9.807094833473334e-01	5.229661443377818e+00	1.371915812106126e-03	2.070973273682680e-01	5.120170153944337e+00	8.567286462338590e-04
3.400000e+02	1.814024590661406e-03	9.809776190322171e-01	6.395422074162272e-01	1.382675298168657e-03	1.481242397094456e-01	5.332001122943120e+00	8.569628843300721e-04
3.500000e+02	3.287643702028003e-03	9.828373747296256e-01	2.371386193508448e+00	1.529290896942307e-03	5.777011271707793e+00	5.951420375366864e+00	8.585875305765102e-04
3.600000e+02	3.210638399970806e-03	9.827399080767230e-01	4.034279458634263e+00	1.518722062985831e-03	5.741968320290260e+00	5.977908147844235e+00	8.585023856125712e-04
3.700000e+02	3.589222661338159e-03	9.827651220817210e-01	5.713679052207458e+00	2.319313763148190e-03	5.406601796135711e+00	1.825571093823502e-02	8.585244120747752e-04
3.800000e+02	3.307613425502762e-03	9.825708534850408e-01	1.135586819018671e+00	2.223436234987773e-03	5.331468888082547e+00	6.763714490022579e-02	8.583547028238037e-04
3.900000e+02	3.316779215173463e-03	9.825648073676801e-01	2.709598465561360e+00	2.310758239368845e-03	5.235733131333886e+00	2.739147886606341e-01	8.583494210537899e-04
4.000000e+02	3.449909086307876e-03	9.824165744280488e-01	4.503732044656398e+00	2.540659095330705e-03	5.090068312613366e+00	3.220111464642476e-01	8.582199276534975e-04
4.100000e+02	3.262562706440748e-03	9.823327429725667e-01	6.120700407864048e+00	2.489801593717780e-03	5.032842560527707e+00	4.745080268117383e-01	8.581466941316579e-04
4.200000e+02	3.327496306618099e-03	9.826711242978371e-01	1.548307706263610e+00	2.499079852729742e-03	4.938108322115005e+00	5.453726823754824e-01	8.584422974470458e-04
4.300000e+02	3.186762245857772e-03	9.832208482225137e-01	3.013269640384792e+00	2.067053221402668e-03	4.701975170277231e+00	9.513616163939143e-01	8.589225255286414e-04
4.400000e+02	3.578407894391025e-03	9.838489006723461e-01	4.644813423612050e+00	1.752559048564392e-03	4.500706906621566e+00	1.104374822203208e+00	8.594711798796448e-04
4.500000e+02	3.481513796860262e-03	9.837602858828873e-01	6.256934723430226e+00	1.806672377458881e-03	4.446768411717426e+00	1.113084946691383e+00	8.593937677306869e-04
4.600000e+02	3.088540835390406e-03	9.843314834147304e-01	1.461837422838077e+00	1.969061254632198e-03	4.373956504362704e+00	1.246466569948139e+00	8.598927547360106e-04
4.700000e+02	3.101295324413271e-03	9.845543383453391e-01	2.947253860337256e+00	2.026681331768494e-03	4.328288051079739e+00	1.291645593609573e+00	8.600874364498606e-04
4.800000e+02	3.148501188858613e-03	9.842050925128156e-01	4.224703054145024e+00	1.827056550765309e-03	4.266163495922468e+00	1.552807686781425e+00	8.597823421131774e-04
4.900000e+02	3.093118614269706e-03	9.843018859544718e-01	5.706704648839852e+00	1.844121689833327e-03	4.189040318162624e+00	1.661983411993829e+00	8.598668989729228e-04
5.000000e+02	3.371267188904436e-03	9.841866081192822e-01	8.928411407200386e-01	1.765508834272513e-03	4.095674232264623e+00	1.815867732952194e+00	8.597661945080841e-04
5.100000e+02	3.144856578023531e-03	9.839635310960605e-01	2.445132149404336e+00	1.891190394254798e-03	3.981754392922729e+00	1.906258537912654e+00	8.595713187784661e-04
5.200000e+02	2.868752568066805e-03	9.842850562706311e-01	4.045531909257072e+00	1.645725234700876e-03	4.018538103133148e+00	1.796985058589408e+00	8.598521968898920e-04
5.300000e+02	3.063418443163890e-03	9.842251723432638e-01	5.622076851303063e+00	1.640057893154856e-03	3.988103045104347e+00	1.763077781096106e+00	8.597998834607922e-04
5.400000e+02	3.234644908362613e-03	9.846327056890630e-01	7.108454053799802e-01	1.773058290646586e-03	3.861004040843999e+00	2.044668864090539e+00	8.601558966304110e-04
5.500000e+02	3.680575128628076e-03	9.865039732691651e-01	1.889465468762344e+00	1.850017805333252e-03	3.731874063600483e+00	2.359690630969944e+00	8.617905994326825e-04
5.600000e+02	3.835607901619640e-03	9.860383086757785e-01	3.131232465680982e+00	2.049861781637047e-03	3.583089602958065e+00	2.588004842185248e+00	8.613838039407806e-04
5.700000e+02	3.883244182450118e-03	9.862698565019826e-01	4.443314684702849e+00	2.071090466915942e-03	3.523505851642149e+00	2.666447767812017e+00	8.615860795984047e-04
5.800000e+02	4.066950423832752e-03	9.858787057018139e-01	5.998610199306895e+00	2.218429388029407e-03	3.184810403024240e+00	2.791384344578726e+00	8.612443779006114e-04
5.900000e+02	4.167480415619053e-03	9.863686445953481e-01	1.114390631196645e+00	2.098925359054924e-03	3.085653147187149e+00	2.817638511225529e+00	8.616723789469173e-04
6.000000e+02	4.356684698192837e-03	9.865574555371196e-01	2.429152538490885e+00	2.081117633452254e-03	3.079842306297671e+00	2.798957848659008e+00	8.618373204971774e-04
6.100000e+02	4.481098615341474e-03	9.865483228496665e-01	3.750471865767816e+00	2.161005613781168e-03	2.944765590419598e+00	2.898588495205285e+00	8.618293423598278e-04
6.200000e+02	4.633845881542136e-03	9.862734181119694e-01	5.098139050970229e+00	2.180077676899778e-03	2.907507048192492e+00	2.884016940222562e+00	8.615891909513122e-04
6.300000e+02	5.073665038527964e-03	9.867933998617584e-01	1.094403344862134e-01	2.192544471354465e-03	2.790235827073267e+00	3.003090379888559e+00	8.620434368499472e-04
6.400000e+02	4.930576975090316e-03	9.862220950973352e-01	1.334348901382570e+00	2.116557395997823e-03	2.715508252698611e+00	3.157738194580531e+00	8.615443561683364e-04
6.500000e+02	4.981925076852668e-03	9.862963810860127e-01	2.649049016843122e+00	2.142911310723244e-03	2.659251786151993e+00	3.220274937308587e+00	8.616092509568487e-04
6.600000e+02	4.967821219115548e-03	9.839066644296954e-01	4.043295829784714e+00	3.296609899607092e-03	2.368194957145653e+00	3.447493194956130e+00	8.595216411696350e-04
6.700000e+02	4.819182361766397e-03	9.837156631094702e-01	5.625272760875117e+00	3.273578013910078e-03	2.315058872474930e+00	3.476811823903917e+00	8.593547861475473e-04
6.800000e+02	5.163324654863314e-03	9.830648626181531e-01	9.511682784633614e-01	3.406171630586249e-03	2.200475783693308e+00	3.593126340221313e+00	8.587862595518919e-04
6.900000e+02	5.458812198852080e-03	9.831799628491218e-01	2.526708593947261e+00	3.443233805394313e-03	2.123153159419843e+00	3.721509717010697e+00	8.588868088651528e-04
7.000000e+02	5.818326308103037e-03	9.833512375267044e-01	4.175113894368116e+00	3.385285049978895e-03	2.031836350620924e+00	3.771298006066226e+00	8.590364310775930e-04
7.100000e+02	5.845392160629073e-03	9.832172171337906e-01	5.803566378736051e+00	3.431796036638117e-03	1.986148747900411e+00	3.792727444087404e+00	8.589193534804672e-04
7.200000e+02	6.168378529892452e-03	9.830751643568370e-01	1.156460247324823e+00	3.277190863913932e-03	1.919648672217556e+00	3.858726772996641e+00	8.587952589495589e-04
7.300000e+02	6.146832216550112e-03	9.829748733488418e-01	2.794964960047653e+00	3.285329632557986e-03	1.892640344751381e+00	3.874243055134481e+00	8.587076466841857e-04
7.400000e+02	6.018641268000674e-03	9.827549942966178e-01	4.461553353329057e+00	3.218892854692461e-03	1.841729882980424e+00	3.898672774619018e+00	8.585155646395581e-04
7.500000e+02	6.120193379912944e-03	9.828219187119784e-01	6.135649641945975e+00	3.193592889089862e-03	1.757178119602224e+00	3.975153003986638e+00	8.585740285014310e-04
7.600000e+02	6.029519478435527e-03	9.831153564372096e-01	1.477926118059150e+00	3.184161995336874e-03	1.729915663422940e+00	4.034701905930042e+00	8.588303699658096e-04
7.700000e+02	5.924454384345712e-03	9.831312533103833e-01	3.093786195451421e+00	3.253985886388541e-03	1.633259712886585e+00	4.127887050635261e+00	8.588442571636646e-04
7.800000e+02	5.895372651189237e-03	9.825402855894299e-01	4.719988569849046e+00	3.261102255392194e-03	1.575368558154955e+00	4.206181089097342e+00	8.583279993073499e-04
7.900000e+02	6.144948582684565e-03	9.822843686058117e-01	2.193005100501040e-01	3.442371528887381e-03	1.376394093874672e+00	4.320327055310057e+00	8.581044352298668e-04
8.000000e+02	5.559724586148634e-03	9.809798772962931e-01	2.147209474829264e+00	3.584431319289752e-03	1.304784256633861e+00	4.229932641049972e+00	8.569648571054531e-04
8.100000e+02	5.338600147072783e-03	9.812155672930346e-01	4.040501144339180e+00	3.749851431387966e-03	1.180380626169854e+00	4.268030713265597e+00	8.571707512823402e-04
8.200000e+02	5.095126258724823e-03	9.812360478036066e-01	5.832200257417182e+00	3.737553510584112e-03	1.128562640638781e+00	4.346442014192787e+00	8.571886426562838e-04
8.300000e+02	5.275366197036598e-03	9.810941896121417e-01	1.387649518030871e+00	3.949121908069192e-03	1.013286679601670e+00	4.448695678722428e+00	8.570647181114572e-04
8.400000e+02	5.321030378692002e-03	9.809842341564471e-01	3.167703036517248e+00	3.976374097671587e-03	9.837380810889503e-01	4.517021461825164e+00	8.569686631733712e-04
8.500000e+02	5.677309991958440e-03	9.811225814336321e-01	5.071570662034754e+00	4.033913731367540e-03	9.246992543917442e-01	4.495649105045894e+00	8.570895206520694e-04
8.600000e+02	5.512557513622585e-03	9.820086276336882e-01	7.017913513682016e-01	4.321107088671646e-03	7.992039413728580e-01	4.505906019201190e+00	8.578635533032923e-04
8.700000e+02	5.437864404291089e-03	9.803762507588197e-01	2.364393746066013e+00	4.658394064275611e-03	7.344315261513390e-01	4.744408803488839e+00	8.564375407543199e-04
8.800000e+02	5.320145506072269e-03	9.803577702885579e-01	4.300815714996111e+00	4.696755167416283e-03	6.662467299018023e-01	4.764086639792509e+00	8.564213965765200e-04
8.900000e+02	5.185227303746501e-03	9.800765790998303e-01	6.217828245982386e+00	4.683481993327581e-03	6.248605475982643e-01	4.804519963488053e+00	8.561757534471916e-04
9.000000e+02	5.158624717635989e-03	9.795101382184223e-01	1.775051887659230e+00	4.721853692100900e-03	5.511656714583305e-01	4.997592610659112e+00	8.556809217587656e-04
9.100000e+02	5.322438268181322e-03	9.796887165009960e-01	3.754704917417620e+00	4.678796114004700e-03	5.127101505975480e-01	5.023667181456434e+00	8.558369242578481e-04
9.200000e+02	4.878549791851268e-03	9.799420893988257e-01	5.852468682148973e+00	4.856811784385815e-03	4.034180647449879e-01	5.005846124469342e+00	8.560582658716858e-04
9.300000e+02	4.937236548498461e-03	9.798896412370309e-01	1.536961555382690e+00	4.791588569054209e-03	3.664391786586100e-01	5.028788325826596e+00	8.560124481821306e-04
9.400000e+02	4.873222240902987e-03	9.801879970993325e-01	3.497932427909036e+00	4.829810737526733e-03	3.026758354877231e-01	5.052110041724881e+00	8.562730860349767e-04
9.500000e+02	4.827116621085118e-03	9.804265890681098e-01	5.415578187161123e+00	4.967829170585696e-03	2.672085582765086e-01	5.079319998327563e+00	8.564815153179436e-04
9.600000e+02	4.627806107022703e-03	9.802373981126953e-01	9.755729263870959e-01	5.248433919150069e-03	1.919834897196674e-01	5.219625742646283e+00	8.563162417951887e-04
9.700000e+02	4.502264605616526e-03	9.801442874340848e-01	2.931309895310656e+00	5.232892120864780e-03	1.417073340613556e-01	5.218376726059215e+00	8.562349021252962e-04
9.800000e+02	4.376499630825328e-03	9.802426815453160e-01	4.901502752890520e+00	5.203049672807817e-03	9.243807605402077e-02	5.217790765450804e+00	8.563208572987130e-04
9.900000e+02	4.778664039901532e-03	9.803140773573024e-01	6.240092968015793e-01	5.252146294415895e-03	2.974557209347685e-02	5.185828320015572e+00	8.563832272853282e-04
