#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.030826941306775e-03	1.041975212156835e+00	4.038892374471374e+00	3.693090130353155e-04	5.365003633125621e-01	5.766957293243182e+00	1.444930521885671e-03
2.100000e+02	1.027134060946649e-03	1.042491166324069e+00	3.963606512606480e-01	3.731187666800453e-04	4.739178010619827e-01	5.692597064918681e+00	1.445646007163472e-03
2.200000e+02	1.108008732730316e-03	1.042515245506391e+00	2.872576133627590e+00	3.748896934488433e-04	4.561621333952538e-01	5.716405660109535e+00	1.445679398308552e-03
2.300000e+02	1.586539640006988e-03	1.038079108006562e+00	2.367060176911184e+00	8.022064056726873e-04	2.704727788559970e+00	2.599651010652260e-01	1.439527706408400e-03
2.400000e+02	1.355052275694464e-03	1.038318683635801e+00	5.500294890834913e+00	9.339631059008300e-04	2.697140863185242e+00	6.263105716533779e+00	1.439859931335585e-03
2.500000e+02	1.512481636388107e-03	1.038064340075046e+00	2.282585584818716e+00	8.794920469360198e-04	2.635841635846104e+00	6.110579601866720e+00	1.439507227384769e-03
2.600000e+02	2.581941365537068e-03	1.039787885216551e+00	5.570802779369530e+00	6.693047037018463e-04	2.988390921975086e+00	5.222280277667735e+00	1.441897306296198e-03
2.700000e+02	2.776793046881168e-03	1.039849438756508e+00	2.159031222268355e+00	7.765781529442381e-04	3.300294513889685e+00	4.750527971056368e+00	1.441982663978010e-03
2.800000e+02	2.834289320951684e-03	1.039877791162310e+00	4.868618963963803e+00	7.726969004765595e-04	3.282287790287977e+00	4.761668090286832e+00	1.442021980898445e-03
2.900000e+02	1.814845473244204e-03	1.040574356339720e+00	1.159116200116677e+00	7.855423904833931e-04	3.128286295755193e+00	5.006422503083359e+00	1.442987923536599e-03
3.000000e+02	2.120269647030291e-03	1.040647456563032e+00	3.839058726248863e+00	6.528146942560289e-04	3.100734571068855e+00	4.986257383026903e+00	1.443089293264581e-03
3.100000e+02	1.590953527895004e-03	1.040156298604186e+00	6.214801636151491e+00	6.072056530051878e-04	2.959579290660297e+00	5.412995083003238e+00	1.442408193448075e-03
3.200000e+02	2.113773435868067e-03	1.043317331886790e+00	7.993788474491530e-01	7.112246139388014e-04	2.210968410348517e+00	1.517848207411880e+00	1.446791669578257e-03
3.300000e+02	2.074429080228886e-03	1.043297579262502e+00	3.209444556339477e+00	7.039868331214586e-04	2.181567193145154e+00	1.548002283766756e+00	1.446764278168761e-03
3.400000e+02	2.940745591669393e-03	1.043260361374878e+00	5.122537618826878e+00	6.055326032340769e-04	1.840223420417153e+00	2.390639996956396e+00	1.446712667284778e-03
3.500000e+02	2.798310045204032e-03	1.042760560145988e+00	1.828970685153494e+00	2.823779898267050e-04	2.184728107756734e+00	1.526966202250021e+00	1.446019581650808e-03
3.600000e+02	2.707116803365744e-03	1.042798875249576e+00	4.316702454384671e+00	2.964078861997186e-04	2.138388534025542e+00	1.538849414159571e+00	1.446072714068910e-03
3.700000e+02	3.424188935446396e-03	1.041788966852638e+00	1.082717082654203e+00	1.189305929990885e-03	6.048218848206527e+00	3.353570208215733e+00	1.444672251322752e-03
3.800000e+02	3.351150554057441e-03	1.042025115114510e+00	3.768325643039910e+00	1.137958756336873e-03	5.853546670237232e+00	3.380599591956720e+00	1.444999723442326e-03
3.900000e+02	3.703523457705520e-03	1.041809750902412e+00	6.282005139753282e+00	1.053386850606014e-03	5.754659632206020e+00	3.491140644089858e+00	1.444701073033227e-03
4.000000e+02	3.566730338199018e-03	1.041868865838416e+00	2.503208918028014e+00	1.046072104120580e-03	5.726678846067935e+00	3.549460009807778e+00	1.444783049047948e-03
4.100000e+02	3.535944612558494e-03	1.041839239472954e+00	5.041152796175028e+00	1.052649683961930e-03	5.703127392403196e+00	3.568319700956483e+00	1.444741965498926e-03
4.200000e+02	3.499913619329664e-03	1.041925020105009e+00	1.277700913022757e+00	1.074207407583311e-03	5.667192187025059e+00	3.627763061900971e+00	1.444860919435639e-03
4.300000e+02	3.597280185921702e-03	1.041965436426302e+00	3.918173009844837e+00	1.047691964495412e-03	5.614341276269686e+00	3.562054369852072e+00	1.444916965659712e-03
4.400000e+02	3.699493482844433e-03	1.041973977398271e+00	3.060085622149145e-01	8.188177920639944e-04	5.271516028257198e+00	3.757599779070479e+00	1.444928809618130e-03
4.500000e+02	3.751749074596508e-03	1.042070149339954e+00	2.862884207232596e+00	8.150765014443138e-04	5.240641585019261e+00	3.750191316646291e+00	1.445062173418213e-03
4.600000e+02	3.436186081097959e-03	1.042546679760463e+00	5.347055450308170e+00	1.365586456795663e-04	4.957578161747275e+00	4.058629936289016e+00	1.445722988897475e-03
4.700000e+02	3.409658696687918e-03	1.042602137476899e+00	1.563331375157142e+00	1.392853824841235e-04	4.878929570874863e+00	4.119168298887319e+00	1.445799893363356e-03
4.800000e+02	3.034921903334103e-03	1.042363910775977e+00	4.046191158449262e+00	1.369401204870503e-04	4.909751955789501e+00	4.078953124850801e+00	1.445469539025485e-03
4.900000e+02	2.857345117772080e-03	1.042282574918796e+00	2.242819114178027e-01	1.811920108975984e-04	4.880143482645614e+00	4.158238204726215e+00	1.445356748758315e-03
5.000000e+02	2.018541660165411e-03	1.042119602050492e+00	3.156854682713913e+00	5.449833566587892e-04	5.710733712896760e+00	2.872093539677169e+00	1.445130750607011e-03
5.100000e+02	2.695206245636150e-03	1.041881477726922e+00	5.698543709483113e+00	6.942484190239979e-04	5.655685360336951e+00	2.910342785688567e+00	1.444800538238121e-03
5.200000e+02	2.960384516107296e-03	1.042168403509864e+00	1.718220619591729e+00	7.146963620943375e-04	5.639187605228301e+00	3.122493542839519e+00	1.445198424691132e-03
5.300000e+02	3.549012701772837e-03	1.042346542775919e+00	4.337452918009248e+00	6.706879548068403e-04	5.719603740228168e+00	2.917620024971110e+00	1.445445454428179e-03
5.400000e+02	3.349815293830024e-03	1.042379252765211e+00	5.189670295437150e-01	6.671389522502238e-04	5.691144289480583e+00	2.986742262284286e+00	1.445490814107898e-03
5.500000e+02	4.145044486010930e-03	1.041466969103992e+00	2.983005702592876e+00	5.296632549049664e-04	5.490434904826478e+00	3.224015175607302e+00	1.444225729784074e-03
5.600000e+02	3.995132041083439e-03	1.041809576895610e+00	5.566021421608362e+00	5.763424486181731e-04	5.326123024930163e+00	3.353926492913044e+00	1.444700831734071e-03
5.700000e+02	3.990895771911307e-03	1.042534706882472e+00	1.715880575291317e+00	5.847877589377280e-04	5.241368651145294e+00	3.509414861391159e+00	1.445706385837593e-03
5.800000e+02	3.070436709031227e-03	1.043550599539154e+00	4.127737979489087e+00	6.986784669794247e-04	4.881749744358089e+00	3.900601908030499e+00	1.447115147091673e-03
5.900000e+02	3.181771017508583e-03	1.043690433193398e+00	2.116246822194387e-01	6.892442371902295e-04	4.753229472118282e+00	4.044127479573000e+00	1.447309057573081e-03
6.000000e+02	2.922770508034877e-03	1.044120471555151e+00	2.592561366483125e+00	4.943982319308418e-04	4.819138946519883e+00	3.967293826880099e+00	1.447905401466130e-03
6.100000e+02	3.028772145691628e-03	1.044177471594371e+00	4.891707315678829e+00	5.229819660668480e-04	4.863843708442108e+00	3.961239714246260e+00	1.447984444705793e-03
6.200000e+02	3.139406860361680e-03	1.044081562535768e+00	9.354116082655664e-01	4.793483383652257e-04	4.741241161528796e+00	4.109301373552961e+00	1.447851445451604e-03
6.300000e+02	3.579352710318144e-03	1.044724454897231e+00	3.180850478648670e+00	4.267916932940678e-04	4.129973905970537e+00	4.779832605041039e+00	1.448742958785632e-03
6.400000e+02	3.897951879996334e-03	1.045579562440754e+00	5.544084288091952e+00	7.957177073331227e-04	4.505921506119782e+00	4.293681983891613e+00	1.449928755697800e-03
6.500000e+02	3.265256283092675e-03	1.044512286254968e+00	1.312464161024584e+00	8.716241384294318e-04	4.339226519076050e+00	4.672812784186654e+00	1.448448739745279e-03
6.600000e+02	3.482997636341891e-03	1.042792908982329e+00	3.188669891334438e+00	9.170287248442709e-04	4.358601455072126e+00	5.200002658447059e+00	1.446064440511586e-03
6.700000e+02	2.605449296654827e-03	1.043407254074614e+00	5.757261202247824e+00	1.201325813162597e-03	3.980940480188985e+00	5.422518324299473e+00	1.446916366703742e-03
6.800000e+02	2.297365315685468e-03	1.043345642242629e+00	1.839252692768379e+00	1.260343364799497e-03	4.029244759110652e+00	5.408603102116419e+00	1.446830928187062e-03
6.900000e+02	2.537485886658174e-03	1.043042285235212e+00	4.210470473300717e+00	1.342723134715766e-03	3.962469899361023e+00	5.520236171561494e+00	1.446410256184569e-03
7.000000e+02	2.492266437956295e-03	1.043100828092826e+00	2.399054749416951e-01	1.307007554300199e-03	3.931648286881781e+00	5.674294156048299e+00	1.446491438885289e-03
7.100000e+02	1.776936405293625e-03	1.042800004727702e+00	2.758059816424388e+00	2.009642535876573e-03	3.218327653306184e+00	5.469899843338598e-03	1.446074280341695e-03
7.200000e+02	1.622629260978460e-03	1.042877475148066e+00	5.210196035487502e+00	2.035211341943859e-03	3.194146423158211e+00	2.972566321330655e-02	1.446181710320471e-03
7.300000e+02	1.514211908404732e-03	1.042892690349105e+00	1.424230683247397e+00	2.008187747850332e-03	3.170965498882504e+00	7.598408080472173e-03	1.446202809582834e-03
7.400000e+02	1.629741609807392e-03	1.042717948316831e+00	4.008868772373710e+00	2.024827317141421e-03	3.142084091885185e+00	6.187962874390832e+00	1.445960490866474e-03
7.500000e+02	1.879391635971629e-03	1.042583937583284e+00	1.847772709599317e-01	2.022968705879513e-03	3.105679769906211e+00	6.234650820965584e+00	1.445774655160497e-03
7.600000e+02	1.880362604765003e-03	1.042657038503389e+00	2.670489540436950e+00	2.044680388191808e-03	3.072396003738340e+00	6.256814152525122e+00	1.445876025854737e-03
7.700000e+02	1.678931633032583e-03	1.041808285394890e+00	5.051173233581560e+00	2.051731256615003e-03	3.021567804763345e+00	1.347235951755814e-01	1.444699040780901e-03
7.800000e+02	1.370906731551218e-03	1.041686984336912e+00	1.339399627626907e+00	1.986076677466393e-03	2.914139325862241e+00	2.175941555020591e-01	1.444530829868622e-03
7.900000e+02	6.098908263607668e-04	1.042287703020642e+00	3.020343646607229e+00	1.971333584660999e-03	2.889232576483032e+00	1.080286429619436e+00	1.445363860012776e-03
8.000000e+02	6.101109222809483e-04	1.041681296890529e+00	5.942811669186961e+00	1.984537098311711e-03	2.935780377160405e+00	6.257142007557944e-01	1.444522942958478e-03
8.100000e+02	5.837391025993898e-04	1.041139205738140e+00	6.021390575807377e-01	1.803876983458747e-03	2.836912105527684e+00	2.363932038253501e+00	1.443771212934008e-03
8.200000e+02	5.763506216963980e-04	1.041337644217731e+00	3.926973935091730e+00	1.797730215755485e-03	2.718314686648228e+00	1.737932111964854e+00	1.444046392048187e-03
8.300000e+02	2.819429077698184e-03	1.038892825587764e+00	4.797577254703971e+00	2.897090393704111e-03	2.801001137128892e+00	3.413528538312175e+00	1.440656106926527e-03
8.400000e+02	2.757974270126073e-03	1.038928789125956e+00	1.350330327103168e+00	3.035015893874876e-03	2.736183940835157e+00	3.433704195819425e+00	1.440705978375869e-03
8.500000e+02	2.825828864042449e-03	1.038835939049392e+00	4.043278606152830e+00	3.066435893473176e-03	2.686246988555635e+00	3.570722405513963e+00	1.440577221081049e-03
8.600000e+02	2.785357339296183e-03	1.038836179273375e+00	5.301254298051256e-01	3.082848839672659e-03	2.665869236245102e+00	3.618138427216333e+00	1.440577554205063e-03
8.700000e+02	7.605411409292762e-04	1.040914290990031e+00	3.309813616296318e+00	3.346314781855622e-03	2.635354696899214e+00	3.640178305255492e+00	1.443459318581270e-03
8.800000e+02	1.382601300635976e-03	1.041647985062893e+00	6.208517339617051e+00	3.071404839892678e-03	2.404840865998305e+00	3.571811393187585e+00	1.444476748695957e-03
8.900000e+02	2.983995763660651e-03	1.042890090966137e+00	2.346512213106490e+00	3.064963483201041e-03	2.250128227832128e+00	3.775355922890090e+00	1.446199204959860e-03
9.000000e+02	3.107982184065915e-03	1.042882720742820e+00	4.776937306093394e+00	3.162095505181447e-03	2.174996641998536e+00	3.866050667274410e+00	1.446188984504998e-03
9.100000e+02	3.349084368320791e-03	1.042858231958105e+00	9.069534918428740e-01	3.170900301194214e-03	2.137163187543541e+00	3.951249944754156e+00	1.446155025355042e-03
9.200000e+02	3.258400486156868e-03	1.042973218019531e+00	3.364857805532562e+00	3.174896595458632e-03	2.115156720137308e+00	3.958099909322503e+00	1.446314479119209e-03
9.300000e+02	2.847053587079234e-03	1.042555139957334e+00	5.806879937937852e+00	3.182858750514251e-03	2.077326685975424e+00	4.018288830394528e+00	1.445734720843243e-03
9.400000e+02	2.561369165130938e-03	1.042463932814680e+00	1.996384077576217e+00	3.150687931092213e-03	2.011669293167303e+00	4.092800767497761e+00	1.445608241841922e-03
9.500000e+02	2.683366116239026e-03	1.042228042532588e+00	4.376891133534127e+00	3.099526439604516e-03	1.958637227062056e+00	4.254419566841122e+00	1.445281127468725e-03
9.600000e+02	2.495481002832920e-03	1.041991444413678e+00	5.527516778759901e-01	3.096906357885032e-03	1.934658759727953e+00	4.338377966676419e+00	1.444953031522252e-03
9.700000e+02	2.375899600403498e-03	1.041832980427725e+00	3.119590156272254e+00	3.058711684785059e-03	1.904506733992568e+00	4.331680314517990e+00	1.444733285939775e-03
9.800000e+02	2.271062960207415e-03	1.041794591018194e+00	5.632849403126830e+00	3.056797387544518e-03	1.867391194524353e+00	4.397563737867424e+00	1.444680050479946e-03
9.900000e+02	2.362126562889786e-03	1.042657094199187e+00	2.412416870058470e+00	2.833976613024570e-03	1.653166965952428e+00	4.051484905379871e+00	1.445876103089356e-03
