#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	9.688770795809739e-04	1.022092574505490e+00	2.432338048095408e+00	8.078744289424748e-04	3.530643235532325e+00	2.716344114068188e+00	8.928801062400263e-04
3.700000e+02	1.090802649741438e-03	1.022444326109890e+00	5.780347012561484e-01	5.239461613590426e-04	3.427097613782386e+00	2.648891397977515e+00	8.931873895700697e-04
3.800000e+02	1.269054069764861e-03	1.022761922292937e+00	4.839960639023637e+00	5.044870702211057e-04	3.420222330987769e+00	2.605685338082172e+00	8.934648353912540e-04
3.900000e+02	1.305750869891454e-03	1.022549349743994e+00	2.861566835030130e+00	6.579936391642037e-04	3.260948030813259e+00	2.679561279773718e+00	8.932791361651588e-04
4.000000e+02	1.494723185256556e-03	1.022562488852516e+00	7.745619426276197e-01	6.477551192405292e-04	3.207739348694902e+00	2.752485649472104e+00	8.932906142336875e-04
4.100000e+02	1.457766248227364e-03	1.022781951830636e+00	4.934761135195969e+00	6.833825693788753e-04	3.181645776022803e+00	2.819695164558524e+00	8.934823328041062e-04
4.200000e+02	1.822409885387905e-03	1.023208762241390e+00	2.939436112649773e+00	6.966058351046366e-04	3.041341106517083e+00	2.845125341396926e+00	8.938551860410864e-04
4.300000e+02	2.175660779077236e-03	1.023382018504955e+00	5.986122600270936e-01	7.193777652642165e-04	2.897754773266621e+00	3.194590818648492e+00	8.940065393283299e-04
4.400000e+02	2.821139477746853e-03	1.023250348379597e+00	4.643645867499624e+00	7.997189697432161e-04	2.840542547613493e+00	3.344921146029043e+00	8.938915148790281e-04
4.500000e+02	2.790523559460745e-03	1.023543279742202e+00	2.595049628023333e+00	6.750984770961749e-04	2.323535978902012e+00	3.759454046270863e+00	8.941474139949081e-04
4.600000e+02	3.269866346120441e-03	1.024187521051003e+00	3.781115095070846e-01	7.724979525176533e-04	2.116923688222562e+00	3.984729450713604e+00	8.947102106168526e-04
4.700000e+02	3.018223303716054e-03	1.023988980851604e+00	4.375542069497220e+00	8.747545846212667e-04	2.013128377481186e+00	4.181593492623243e+00	8.945367697771933e-04
4.800000e+02	3.217511813295512e-03	1.023831273495467e+00	2.258946499778453e+00	7.754869153669367e-04	1.576946177504329e+00	4.561027357272748e+00	8.943989997117268e-04
4.900000e+02	3.538516556369835e-03	1.023907528028154e+00	6.235032988013455e+00	7.324590627891959e-04	1.520987805795812e+00	4.737475445162012e+00	8.944656141818295e-04
5.000000e+02	3.718558613712220e-03	1.024056076911202e+00	4.200184716373545e+00	6.552258247564868e-04	1.449138117932547e+00	4.647971269820102e+00	8.945953835841191e-04
5.100000e+02	3.726004528371934e-03	1.024232046762357e+00	2.088020264621933e+00	7.049662389280508e-04	1.366593810396600e+00	4.632153264643806e+00	8.947491074084701e-04
5.200000e+02	3.668269536214749e-03	1.024236212326816e+00	6.118268259798636e+00	8.298926767080463e-04	1.051828717021081e+00	4.969713470419471e+00	8.947527463642060e-04
5.300000e+02	4.168990735167264e-03	1.026402439752177e+00	3.417579777604081e+00	1.554921909163377e-03	1.037754425730611e+00	5.346957953975966e+00	8.966451203251776e-04
5.400000e+02	3.466508962420164e-03	1.025695793126918e+00	1.016447208574519e+00	1.608133307417063e-03	1.185836158402567e+00	5.245036592642920e+00	8.960278076378799e-04
5.500000e+02	3.321025191391526e-03	1.025318007097195e+00	4.869668700217908e+00	1.608469125377116e-03	1.172344110739127e+00	5.346415674780347e+00	8.956977811424637e-04
5.600000e+02	3.546889647885645e-03	1.025136117345347e+00	2.585655751695159e+00	1.630465602907491e-03	1.133380797323878e+00	5.367226488422424e+00	8.955388858085130e-04
5.700000e+02	3.451503851645023e-03	1.025181026936299e+00	3.321104307939599e-01	1.571732969728875e-03	1.031135015462190e+00	5.422377083269512e+00	8.955781179498481e-04
5.800000e+02	3.513618821756703e-03	1.025380779359266e+00	4.312107425763354e+00	1.080494058725244e-03	7.554800691031852e-01	5.691749020606091e+00	8.957526177643362e-04
5.900000e+02	3.567593922753310e-03	1.024978695641112e+00	2.037672331703658e+00	1.088546539164409e-03	6.881316810136087e-01	5.748479537287039e+00	8.954013652829681e-04
6.000000e+02	4.298423336459487e-03	1.025628592651010e+00	6.021326225958831e+00	9.182209085242116e-04	4.368715760871844e-01	5.992091501317867e+00	8.959691026149052e-04
6.100000e+02	4.432358288169063e-03	1.024197037696911e+00	3.683981041088942e+00	6.155402477547148e-04	5.990362142453522e+00	5.335670162468334e-01	8.947185241728077e-04
6.200000e+02	4.595465108544692e-03	1.024681096085752e+00	1.501204802967697e+00	6.983888257529407e-04	5.610088490467589e+00	8.905964336310278e-01	8.951413881250917e-04
6.300000e+02	6.467566304857034e-03	1.023323498978325e+00	5.511782259032408e+00	1.000129147337322e-03	4.603493023156103e+00	2.040880272912128e+00	8.939554178130604e-04
6.400000e+02	6.360202704632235e-03	1.023569394085631e+00	3.407104517809600e+00	1.105421193675574e-03	4.264312645272291e+00	2.351119763534633e+00	8.941702269751771e-04
6.500000e+02	6.838796232908909e-03	1.024158639738033e+00	1.214954489219924e+00	1.160526713232553e-03	4.489568494013628e+00	2.141219233996438e+00	8.946849804660464e-04
6.600000e+02	6.368053539591227e-03	1.024951180573472e+00	5.233738093491301e+00	1.076534012059010e-03	4.181231549357470e+00	2.470477397586508e+00	8.953773286573915e-04
6.700000e+02	6.294338606833925e-03	1.024876065281193e+00	2.948503109543978e+00	1.022792086545103e-03	4.023924678859242e+00	2.660121927818948e+00	8.953117094054543e-04
6.800000e+02	5.355891830316065e-03	1.025696211750648e+00	6.616667079200929e-01	1.450961559917349e-03	3.892688477604441e+00	2.763311527356674e+00	8.960281733393919e-04
6.900000e+02	5.491915653100851e-03	1.025590357678581e+00	4.625832319392436e+00	1.455436477749665e-03	3.825253050369856e+00	2.797857017798744e+00	8.959357012899213e-04
7.000000e+02	5.785364159951947e-03	1.026071883533604e+00	2.371666704008374e+00	1.530344366148437e-03	3.702829526473162e+00	2.834111793451967e+00	8.963563528701351e-04
7.100000e+02	5.956035437765980e-03	1.026168905725744e+00	6.215938271404877e+00	1.513873916411714e-03	3.703072402854100e+00	2.885227365862220e+00	8.964411095618347e-04
7.200000e+02	5.752469078622958e-03	1.025694293366602e+00	4.036380976735160e+00	1.138140374441777e-03	2.295050645425432e+00	4.139532407607417e+00	8.960264974765660e-04
7.300000e+02	5.456663255137846e-03	1.025734545946862e+00	1.659590069052040e+00	1.150809401719378e-03	2.220201929950227e+00	4.247194913764537e+00	8.960616613443365e-04
7.400000e+02	5.604845480442013e-03	1.025355236524836e+00	5.590664761567842e+00	1.183831875672812e-03	2.157400700031946e+00	4.320115704231504e+00	8.957303040431634e-04
7.500000e+02	5.508466356700718e-03	1.025544444781126e+00	3.281485085880590e+00	1.155581562734382e-03	2.004233087424895e+00	4.456935752070018e+00	8.958955926796257e-04
7.600000e+02	5.571102847207513e-03	1.025353599031576e+00	9.591359249290113e-01	1.089073159723980e-03	2.006386647308918e+00	4.455657581883941e+00	8.957288735610408e-04
7.700000e+02	5.530661167628278e-03	1.025244966707412e+00	4.934614220173022e+00	1.055253928679537e-03	1.964427277185375e+00	4.485509131895877e+00	8.956339744848125e-04
7.800000e+02	5.778139992246878e-03	1.025413868180276e+00	2.667522056319839e+00	8.981118174162821e-04	1.898756819972768e+00	4.519781119220990e+00	8.957815235119712e-04
7.900000e+02	5.960568686473973e-03	1.025113624855297e+00	3.409141188859167e-01	8.157685801755694e-04	1.993252461313697e+00	4.439646862074199e+00	8.955192368086018e-04
8.000000e+02	5.820408332380895e-03	1.025055874527173e+00	4.292407319956292e+00	7.482247612911567e-04	1.967844132458318e+00	4.500693007119095e+00	8.954687872501207e-04
8.100000e+02	6.019891329118400e-03	1.025160544197911e+00	2.051888028853007e+00	7.587597255123398e-04	1.855699320439569e+00	4.564023575426949e+00	8.955602246297277e-04
8.200000e+02	6.106865147269843e-03	1.024881654184279e+00	6.054774642354833e+00	6.006635247726156e-04	1.808508887148537e+00	4.603683073163028e+00	8.953165917620092e-04
8.300000e+02	6.118534008554511e-03	1.024028762516945e+00	3.698663037813728e+00	5.836454037730556e-04	1.674268806505584e+00	4.829926556821005e+00	8.945715222628899e-04
8.400000e+02	5.646273618059350e-03	1.023444069309312e+00	1.527412912384075e+00	5.307081273360668e-04	1.461088003900052e+00	5.058090430742050e+00	8.940607456988379e-04
8.500000e+02	4.487702921355132e-03	1.022029731880742e+00	5.424959420733839e+00	4.155290529270183e-04	1.419521203281278e+00	5.366841734777735e+00	8.928252081506935e-04
8.600000e+02	4.319576209830918e-03	1.022459716252939e+00	3.337013799640733e+00	4.545837127160972e-04	1.338828049586172e+00	5.487866641770029e+00	8.932008340983871e-04
8.700000e+02	4.421033663721354e-03	1.022153949197984e+00	1.353390196848321e+00	4.447041431664242e-04	1.201535105728393e+00	5.570570193552163e+00	8.929337219724181e-04
8.800000e+02	4.300778470043175e-03	1.022683560805844e+00	5.549132236222663e+00	4.479016309842837e-04	1.108508330370509e+00	5.693677331489337e+00	8.933963803269421e-04
8.900000e+02	2.142439896824935e-03	1.017793494454094e+00	3.606320127479374e+00	2.442252194526356e-03	2.213717702267745e+00	4.513289907644898e+00	8.891245138907892e-04
9.000000e+02	2.234962040426959e-03	1.018293544634752e+00	1.943539437841078e+00	2.401803381694614e-03	2.187527774446812e+00	4.544121278036574e+00	8.895613479599993e-04
9.100000e+02	2.707653809428002e-03	1.018599938742719e+00	4.476729884553674e-01	2.582612707417502e-03	2.180734264135696e+00	4.322782834926654e+00	8.898290078672299e-04
9.200000e+02	2.987602004921173e-03	1.018753371402353e+00	5.000846354153526e+00	2.564989583499763e-03	2.139853130058015e+00	4.376494435994416e+00	8.899630436413385e-04
9.300000e+02	3.162207813223611e-03	1.018979791684695e+00	3.256239268080546e+00	2.521663740472409e-03	2.089995634491269e+00	4.441296320840367e+00	8.901608399768124e-04
9.400000e+02	3.105100407257139e-03	1.019106535878298e+00	1.487804747814386e+00	2.377385681783229e-03	2.048382129216070e+00	4.494635407585097e+00	8.902715612283634e-04
9.500000e+02	3.196468389102667e-03	1.019509943165142e+00	5.982669491003369e+00	2.263509572544182e-03	2.004950371555474e+00	4.553150457540481e+00	8.906239699534821e-04
9.600000e+02	3.162835949655276e-03	1.019964386183977e+00	4.073488955645573e+00	2.585769951949621e-03	1.845606488837937e+00	4.808031281663473e+00	8.910209624970721e-04
9.700000e+02	3.280135162884364e-03	1.020260006942436e+00	2.173543216798165e+00	2.519252945269334e-03	1.809898520697459e+00	4.903405352383661e+00	8.912792110166324e-04
9.800000e+02	3.505068797983113e-03	1.020533886217189e+00	2.708787933405082e-01	2.479177509095416e-03	1.750337538346891e+00	4.989187597561407e+00	8.915184666007527e-04
9.900000e+02	3.858536276263745e-03	1.020279654377850e+00	4.692753306833003e+00	2.492127417174024e-03	1.684431188211298e+00	5.051948398324306e+00	8.912963746323926e-04
