#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	5.279699227360372e-04	1.023861308767712e+00	2.470076222737566e+00	3.770363673349080e-04	1.156638360090312e+00	4.064876111667902e+00	1.419811563610979e-03
1.900000e+02	5.803741450755100e-04	1.023788669793857e+00	4.674266912386570e-01	3.733769832714140e-04	1.188740408646163e+00	3.848467769335173e+00	1.419710833508019e-03
2.000000e+02	1.553733129951711e-03	1.025707002026259e+00	4.761528079995951e+00	1.774761487652814e-04	1.068733805718322e+00	3.775225357669594e+00	1.422371028070592e-03
2.100000e+02	1.648149363368571e-03	1.025281553977682e+00	2.644418536024293e+00	2.121410877691815e-04	1.864139234215763e+00	2.753868020547996e+00	1.421781049668329e-03
2.200000e+02	1.615721610572292e-03	1.025631695382452e+00	3.984655167184921e-01	1.663932716194066e-04	1.926441938711840e+00	2.621365497764530e+00	1.422266598649557e-03
2.300000e+02	1.178495271493873e-03	1.025182216213366e+00	4.716401615178381e+00	6.421798315914990e-05	6.375786946272822e-01	3.557766499965739e+00	1.421643295750615e-03
2.400000e+02	1.204624504552157e-03	1.024194889834338e+00	3.685114980087732e+00	2.642865816728740e-04	5.893067599777758e+00	3.393197880350669e+00	1.420274147997889e-03
2.500000e+02	1.228294917978056e-03	1.024462212922927e+00	1.386509022484169e+00	2.983590678531411e-04	5.864665784133321e+00	3.491104445594746e+00	1.420644850952623e-03
2.600000e+02	1.389286544990119e-03	1.024530370842717e+00	5.612640124739272e+00	3.080873669078477e-04	5.845992926906423e+00	3.323666522059321e+00	1.420739367076869e-03
2.700000e+02	8.140900321247376e-04	1.023002912732502e+00	3.591510170901167e+00	4.149508376286586e-04	5.835552652433353e+00	3.151936890577173e+00	1.418621206473238e-03
2.800000e+02	2.286373721519137e-03	1.024040065942078e+00	2.974763361323808e+00	1.167643973416161e-03	3.968219071052884e+00	3.465122075030958e+00	1.420059450215414e-03
2.900000e+02	2.251607645539382e-03	1.024360077940742e+00	2.957983919315495e+00	1.194791974182742e-03	3.171202294152346e+00	2.077488861025663e+00	1.420503218069816e-03
3.000000e+02	2.452795286641491e-03	1.021875626703464e+00	1.205094766613044e+00	1.736541762280551e-03	2.667924885515652e+00	2.250681364764863e+00	1.417057973517935e-03
3.100000e+02	2.460968694926483e-03	1.022234234008368e+00	5.482559601651353e+00	1.777933888692509e-03	2.604237046899171e+00	2.287447400458408e+00	1.417555262353774e-03
3.200000e+02	2.969263352654782e-03	1.022590410701769e+00	3.342008940923232e+00	1.905629416525676e-03	2.472219777950759e+00	2.511343329720234e+00	1.418049180605834e-03
3.300000e+02	1.895821378958460e-03	1.024933602937179e+00	2.014183128506606e+00	2.088357594246863e-03	2.097989413132821e+00	1.968868916768522e+00	1.421298538114619e-03
3.400000e+02	1.183437457807841e-03	1.021436650525448e+00	3.754294266493321e+00	1.696824093702481e-03	2.020583368325662e+00	4.434718143677379e+00	1.416449235353536e-03
3.500000e+02	1.188350888263173e-03	1.023558546047446e+00	2.427283776205082e+00	7.745286588055556e-04	6.202960751041842e-01	5.085860141228483e+00	1.419391715719880e-03
3.600000e+02	1.165477657078251e-03	1.023578378441109e+00	4.257955451706828e-01	7.967538986432806e-04	5.763589596113272e-01	4.976859550012773e+00	1.419419217747368e-03
3.700000e+02	1.219187181796363e-03	1.023649301577018e+00	4.646199914732396e+00	7.981691421223650e-04	5.427728227968356e-01	4.907024039360006e+00	1.419517568459156e-03
3.800000e+02	8.537212696247546e-04	1.026522100708237e+00	3.358102973485856e+00	1.344178788209268e-03	2.186017347292896e+00	2.279984124737051e+00	1.423501343792307e-03
3.900000e+02	1.589671063909314e-03	1.025950361470280e+00	5.818613634295208e-01	1.094841239156717e-03	2.210356253384252e+00	2.627773563306294e+00	1.422708500099055e-03
4.000000e+02	1.744037613990825e-03	1.025884085800243e+00	4.589803094000128e+00	1.036074197972172e-03	1.908682972000772e+00	2.829008939849897e+00	1.422616594132984e-03
4.100000e+02	1.613134816449929e-03	1.025380473279718e+00	2.152374545362478e+00	8.929420050464150e-04	1.866389071886661e+00	2.949187008663616e+00	1.421918223294965e-03
4.200000e+02	2.090725898362034e-03	1.025955734701912e+00	5.058686849934987e-02	1.067115122691930e-03	1.630467363945015e+00	2.942983952491100e+00	1.422715951280519e-03
4.300000e+02	2.928187946976968e-03	1.025474235512673e+00	5.923836440356070e+00	1.665889875000549e-03	1.238196828742503e+00	1.427333404846563e+00	1.422048245497620e-03
4.400000e+02	3.010040764114089e-03	1.025926567485097e+00	3.437920531333562e+00	1.908047150614558e-03	1.021804718973535e+00	1.759165665820218e+00	1.422675504443278e-03
4.500000e+02	2.718282692866516e-03	1.026612391937438e+00	9.555592761406869e-01	1.732727938733429e-03	7.922156823481368e-01	2.073258504186935e+00	1.423626552675790e-03
4.600000e+02	3.047163812276275e-03	1.026120755913455e+00	4.958466874205016e+00	1.520337357732635e-03	4.863522562097690e-01	2.254894694114141e+00	1.422944789915579e-03
4.700000e+02	3.414463062841273e-03	1.026467888523868e+00	2.508030141512205e+00	1.465761373912924e-03	2.991483558923264e-01	2.484287964341746e+00	1.423426166533828e-03
4.800000e+02	3.270081229081535e-03	1.026014248252717e+00	2.664044585742788e-01	1.431341673875994e-03	2.571671733661679e-01	2.363083314710757e+00	1.422797093340825e-03
4.900000e+02	3.021670920423362e-03	1.026134215032507e+00	4.259739626066807e+00	1.479305995067185e-03	2.212131605042330e-01	2.304837565015068e+00	1.422963453979454e-03
5.000000e+02	3.131553548423801e-03	1.026200824045956e+00	2.069631096774426e+00	1.461830310521695e-03	1.615496501905652e-01	2.156146197232682e+00	1.423055822200351e-03
5.100000e+02	2.842364386060531e-03	1.026234482234803e+00	6.089488446705131e+00	1.428663184681918e-03	6.281134538984452e+00	2.176605730693677e+00	1.423102496769773e-03
5.200000e+02	3.053065212472853e-03	1.025408810381681e+00	3.588223804771842e+00	1.448944070877841e-03	6.111009308501260e+00	2.482103944609103e+00	1.421957518993221e-03
5.300000e+02	3.296990672365926e-03	1.025466077125514e+00	1.439027653742464e+00	1.394046944549069e-03	5.960177249666383e+00	2.454647084124066e+00	1.422036932078185e-03
5.400000e+02	3.629693908338619e-03	1.025614904203033e+00	5.435842829256311e+00	1.436105299295517e-03	5.886180273559635e+00	2.476595845769561e+00	1.422243313942438e-03
5.500000e+02	2.851998614413437e-03	1.024586115282271e+00	3.215005605430479e+00	1.391992734209494e-03	5.791557660658074e+00	2.524378512189655e+00	1.420816669148163e-03
5.600000e+02	3.042259145589981e-03	1.024625485467532e+00	9.711352774076608e-01	1.407951069916100e-03	5.752612954079983e+00	2.560729090955063e+00	1.420871264671811e-03
5.700000e+02	3.072863804003787e-03	1.024541385589323e+00	5.116106599435947e+00	1.415461125955193e-03	5.718484648278174e+00	2.487227259743682e+00	1.420754641474356e-03
5.800000e+02	3.242482753566624e-03	1.024633592055241e+00	2.774620792276512e+00	1.578839922436801e-03	5.623611803880642e+00	2.677872306296309e+00	1.420882506259780e-03
5.900000e+02	3.560568842598243e-03	1.024752816258551e+00	4.708818467344077e-01	1.573834324478560e-03	5.590540089179987e+00	2.762417315189783e+00	1.421047837150861e-03
6.000000e+02	3.773546203602931e-03	1.025312248936520e+00	4.483144372487481e+00	1.523930248463652e-03	5.312548641620288e+00	3.033022125714024e+00	1.421823615059881e-03
6.100000e+02	3.890812620083047e-03	1.025150335688989e+00	2.155279088638545e+00	1.644188495359683e-03	5.264925673610692e+00	3.118682994829585e+00	1.421599086308597e-03
6.200000e+02	3.748084584113168e-03	1.024741761200954e+00	6.054387658816236e+00	1.566633421186269e-03	5.221700339294769e+00	3.262140108845764e+00	1.421032506853214e-03
6.300000e+02	4.239037587369398e-03	1.024415122690528e+00	3.828021868993173e+00	1.735542749042367e-03	4.860072525144016e+00	3.604707968590812e+00	1.420579549865533e-03
6.400000e+02	4.203739218366475e-03	1.024274463936738e+00	1.559712456761926e+00	1.800847589916241e-03	4.767073731598287e+00	3.742979931941619e+00	1.420384495199979e-03
6.500000e+02	4.058116438565488e-03	1.023438182576543e+00	5.548124689126227e+00	1.824930689785040e-03	4.713379559680667e+00	3.902276894914206e+00	1.419224804980738e-03
6.600000e+02	3.414961331737456e-03	1.023180090923403e+00	3.409189804784999e+00	1.594894358838806e-03	4.645622316319535e+00	3.952510348802036e+00	1.418866903465698e-03
6.700000e+02	1.643004078240391e-03	1.021709257037068e+00	1.220166987754901e+00	1.233325880690091e-03	3.961595321565277e+00	4.752213323546672e+00	1.416827264950123e-03
6.800000e+02	1.470523003731083e-03	1.021657457495004e+00	5.500493221186758e+00	1.230473462178253e-03	3.924474714619681e+00	4.802633305388685e+00	1.416755433357131e-03
6.900000e+02	1.457094301385354e-03	1.021682607804228e+00	3.529636117775586e+00	1.206364688985861e-03	3.904424075478790e+00	4.803772605808493e+00	1.416790309858039e-03
7.000000e+02	1.380001714399567e-03	1.021615211211197e+00	1.594977366421150e+00	1.322191703139751e-03	3.688282162358054e+00	4.963591195772821e+00	1.416696849482777e-03
7.100000e+02	1.823113528201693e-03	1.021697186475260e+00	5.783444549878286e+00	2.303890794285052e-03	2.828565295360418e+00	5.925669559517398e+00	1.416810526429888e-03
7.200000e+02	1.921277829957952e-03	1.021402948449418e+00	3.796041731731518e+00	1.665719847120323e-03	2.652879860746653e+00	6.120778383834169e+00	1.416402499924769e-03
7.300000e+02	1.180392427176118e-03	1.021816181418629e+00	1.974024436246130e+00	1.558362621996578e-03	2.544265160782345e+00	6.079908891211962e+00	1.416975539401039e-03
7.400000e+02	1.321671851427348e-03	1.022038820060780e+00	2.047187968890636e-01	1.421136201636485e-03	2.424693053977083e+00	5.951760488647289e+00	1.417284277426323e-03
7.500000e+02	1.548671466121785e-03	1.022296568503783e+00	4.539234708167025e+00	1.608324695215149e-03	2.292917232645530e+00	5.990889464764829e+00	1.417641703004127e-03
7.600000e+02	4.674258195150383e-03	1.023294223008351e+00	1.962695467653480e+00	1.759289988214563e-03	1.466516454560396e+00	9.869121814143792e-01	1.419025173001426e-03
7.700000e+02	4.638898170012946e-03	1.023468029446884e+00	6.131891288692650e+00	1.749286246268879e-03	1.457232806141891e+00	9.596738155765483e-01	1.419266194308849e-03
7.800000e+02	4.592203870338183e-03	1.023366836172873e+00	4.004981815969092e+00	1.786132835054503e-03	1.402870424134196e+00	9.854570365830460e-01	1.419125867314001e-03
7.900000e+02	4.180859070281383e-03	1.022469707250476e+00	1.965158726103238e+00	1.596584510247788e-03	1.319712260518332e+00	1.010984285134878e+00	1.417881798408221e-03
8.000000e+02	2.908637283369968e-03	1.021853568045565e+00	6.132710179018009e+00	1.506628247475854e-03	1.151316241119637e+00	1.248374968202266e+00	1.417027384279631e-03
8.100000e+02	2.396214588896974e-03	1.022077950282323e+00	3.943105618382785e+00	1.447647649257282e-03	1.114869778045980e+00	1.457291128289677e+00	1.417338540186872e-03
8.200000e+02	1.882400326368040e-03	1.022130902302193e+00	1.890832876960732e+00	1.311485869288731e-03	1.028726362179813e+00	1.586719893899492e+00	1.417411969946825e-03
8.300000e+02	1.633326522638123e-03	1.022062282879661e+00	6.105471597208599e+00	1.159533754007096e-03	8.854464291268230e-01	1.774398307830057e+00	1.417316813846321e-03
8.400000e+02	1.326394897833702e-03	1.022197635880876e+00	3.810678503156468e+00	1.261858944821273e-03	7.024618537742976e-01	2.226254950785524e+00	1.417504510905140e-03
8.500000e+02	1.433704013292986e-03	1.023024055720626e+00	1.721225660443072e+00	1.315361208373596e-03	4.939860115962922e-01	2.459313530208552e+00	1.418650525931616e-03
8.600000e+02	1.741200858600764e-03	1.023235645140185e+00	6.042347805675694e+00	1.379137266985760e-03	4.105362676263320e-01	2.400863302090340e+00	1.418943941750785e-03
8.700000e+02	1.915489226962747e-03	1.022475215936956e+00	4.191371133796761e+00	6.936594259327803e-04	4.744025144291015e-01	2.064835641223549e+00	1.417889437427976e-03
8.800000e+02	2.014564574445164e-03	1.022579085361692e+00	2.104181567315287e+00	7.761581254548916e-04	4.313295882134698e-01	2.137810182791225e+00	1.418033475501379e-03
8.900000e+02	2.502541274027317e-03	1.021795691257028e+00	6.083988280455182e+00	5.913202662387236e-04	6.165356927574258e+00	2.913342872935568e+00	1.416947125231921e-03
9.000000e+02	1.827329329177903e-03	1.020931120044535e+00	4.259962374096419e+00	9.562651834468714e-04	6.224311824259793e+00	2.696842109074946e+00	1.415748204836600e-03
9.100000e+02	1.536709461501064e-03	1.021114598737251e+00	2.432319010802129e+00	8.877691244302961e-04	6.020777732472118e+00	2.808666976055814e+00	1.416002638876994e-03
9.200000e+02	1.321682780206865e-03	1.020265625758739e+00	1.204677412270663e-01	9.046454841784563e-04	5.775657146555586e+00	3.505600092349960e+00	1.414825348904455e-03
9.300000e+02	1.132944180935974e-03	1.020510323055275e+00	4.592218376480361e+00	8.987997392104766e-04	5.761164233069207e+00	3.455552193711348e+00	1.415164676163166e-03
9.400000e+02	1.448428174758940e-03	1.021752794356086e+00	2.605199751305373e+00	7.913582846997105e-04	5.790512854038296e+00	3.451037350256682e+00	1.416887639132115e-03
9.500000e+02	1.399821300840511e-03	1.021793121163263e+00	5.161351698952326e-01	7.419060332904245e-04	5.763653544810593e+00	3.573979399642431e+00	1.416943561224945e-03
9.600000e+02	1.097322026512116e-03	1.021427136062915e+00	4.273508230113300e+00	6.870306072644228e-04	5.668757599019646e+00	4.226089115860875e+00	1.416436041433803e-03
9.700000e+02	9.953153398554800e-04	1.021474100787017e+00	2.253583060846123e+00	7.163916644287638e-04	5.659713328699103e+00	4.291545110541766e+00	1.416501168475709e-03
9.800000e+02	9.084024737571325e-04	1.021353799359057e+00	3.340484007026151e-01	7.377584877413488e-04	5.632884208158154e+00	4.270505598771312e+00	1.416334343772916e-03
9.900000e+02	5.827218512873157e-04	1.021431332762723e+00	4.472631931728415e+00	7.750844819472746e-04	5.663538895226068e+00	4.420498677558728e+00	1.416441861092057e-03
