#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	2.534252542901786e-03	1.045893923569410e+00	2.794465654432398e-01	1.665303225203521e-04	5.981734004316956e+00	5.426907609367245e+00	1.450364687363343e-03
5.800000e+02	2.696845880330783e-03	1.045574736029441e+00	2.367886672638012e+00	1.480252937259369e-04	5.731589163054620e+00	5.802535667339243e+00	1.449922062804403e-03
5.900000e+02	2.604358184308091e-03	1.045452005784576e+00	4.593621853640235e+00	2.145390271065274e-04	5.717694205142559e+00	5.814151130908657e+00	1.449751870006441e-03
6.000000e+02	2.656506118295125e-03	1.045419625522560e+00	7.342278304217434e-01	2.369238814267195e-04	4.338973918990811e+00	7.054996922556681e-01	1.449706967566971e-03
6.100000e+02	2.676067173853869e-03	1.045446190051828e+00	3.039881553580465e+00	2.242641862417337e-04	4.270188743456783e+00	6.989916109331474e-01	1.449743805198702e-03
6.200000e+02	2.612832893129987e-03	1.045521325169114e+00	5.145045343857889e+00	9.100460696744002e-05	3.025485118830872e+00	2.060681018310524e+00	1.449847996760042e-03
6.300000e+02	2.544609290864303e-03	1.045574108955197e+00	1.018496262591731e+00	1.012098384551495e-04	2.961264654312813e+00	2.197879825512333e+00	1.449921193226409e-03
6.400000e+02	2.921332047667838e-03	1.045681056519533e+00	3.154321711705085e+00	1.062098881365471e-04	3.146931012189618e+00	2.091602627753536e+00	1.450069499825402e-03
6.500000e+02	2.993495186752194e-03	1.045816436648718e+00	5.384036749590251e+00	7.924253424125701e-05	2.747096872251352e+00	2.464561077694033e+00	1.450257234503190e-03
6.600000e+02	2.945529798278436e-03	1.045826648801136e+00	1.324768750674287e+00	9.754891989244414e-05	2.494996540997145e+00	2.696946662075724e+00	1.450271395925218e-03
6.700000e+02	3.525587413585802e-03	1.045354918969523e+00	3.913118491738778e+00	3.333896305093739e-04	8.973226324746939e-01	3.932374533635006e+00	1.449617237530826e-03
6.800000e+02	3.764996409769478e-03	1.045088341635524e+00	2.859044139332189e-02	2.733293791955978e-04	2.058689828092900e-01	4.478418443935789e+00	1.449247568730796e-03
6.900000e+02	3.545888696663114e-03	1.045036407401762e+00	2.280191842462037e+00	3.308812816956308e-04	6.173257825600825e+00	4.810367124077557e+00	1.449175550357790e-03
7.000000e+02	3.519326262599352e-03	1.044847795010564e+00	4.545382575570933e+00	3.974911484392236e-04	5.791097774178276e+00	5.195669757699677e+00	1.448913997301950e-03
7.100000e+02	1.605054050438925e-03	1.049615437595136e+00	1.683832357057964e+00	2.287459941994017e-03	4.703760153105105e+00	4.880566752812022e+00	1.455525394778125e-03
7.200000e+02	1.278276742840654e-03	1.049306264798535e+00	3.459887300431439e+00	2.251124162287722e-03	4.628543969800376e+00	5.074041447553702e+00	1.455096657889633e-03
7.300000e+02	9.679888599704201e-04	1.049111629018001e+00	5.307174266671396e+00	2.216905051688892e-03	4.586216393381159e+00	5.183668423701240e+00	1.454826752063983e-03
7.400000e+02	7.504581826001606e-04	1.049280100288472e+00	8.802689378248602e-01	2.259857636598425e-03	4.560229624916643e+00	5.280144070881428e+00	1.455060374973554e-03
7.500000e+02	3.999496923518002e-04	1.049732265658600e+00	3.656334245751672e+00	2.252812295349154e-03	4.514023563630505e+00	4.451958291398802e+00	1.455687402888051e-03
7.600000e+02	1.057667503994312e-03	1.049443807602760e+00	5.933456901996928e+00	2.308694522673215e-03	4.438248781528626e+00	4.127020890236841e+00	1.455287391597663e-03
7.700000e+02	1.059708750429697e-03	1.050046076045134e+00	1.756551280482808e+00	2.275895910491663e-03	4.400414746509289e+00	3.910489275305499e+00	1.456122570827075e-03
7.800000e+02	8.959384604694428e-04	1.051223480528643e+00	2.691834937211841e+00	1.963730494962056e-03	4.214487103279978e+00	4.928040012042793e+00	1.457755304173299e-03
7.900000e+02	6.118232852177648e-04	1.051491194829034e+00	5.229399498404716e+00	2.006527617084210e-03	3.949563877598576e+00	4.391622950267694e+00	1.458126549630260e-03
8.000000e+02	6.600270126565907e-04	1.051528795078732e+00	7.690489463655547e-01	2.013858193043224e-03	3.929167575309228e+00	4.314126111848113e+00	1.458178690744353e-03
8.100000e+02	7.016627218865784e-04	1.051719436575445e+00	2.561490666223400e+00	2.009052958633114e-03	3.878733441377848e+00	4.290777936532666e+00	1.458443057606565e-03
8.200000e+02	5.491693320814047e-04	1.050696143863717e+00	2.836680316039621e+00	2.242315657634613e-03	3.789803142076067e+00	5.849444210494982e+00	1.457024034529289e-03
8.300000e+02	8.550387320967569e-05	1.050199035197394e+00	6.140482022778026e+00	2.009543790654227e-03	3.656838090277998e+00	4.467318171888366e+00	1.456334682732544e-03
8.400000e+02	3.328317423047696e-04	1.050083643482820e+00	1.904984552857234e+00	1.872730329538691e-03	3.606046785818383e+00	4.308443367007230e+00	1.456174666440011e-03
8.500000e+02	3.904847425213839e-04	1.050081385871918e+00	3.436728936910925e+00	1.891132933091613e-03	3.582186648785897e+00	4.645872180394661e+00	1.456171535760067e-03
8.600000e+02	3.470506441579450e-04	1.050015593824542e+00	4.615286875057263e+00	1.910009754018903e-03	3.552790484084860e+00	5.341312444236428e+00	1.456080300444446e-03
8.700000e+02	5.563442343924098e-04	1.050111176118315e+00	1.417417969151500e-01	1.890905100100181e-03	3.531833363540640e+00	5.397368285754020e+00	1.456212846566478e-03
8.800000e+02	3.332179496648584e-04	1.050104683769344e+00	2.212082718123185e+00	1.896058017528763e-03	3.537003727442195e+00	5.164418751491318e+00	1.456203843479765e-03
8.900000e+02	6.924958139110580e-04	1.050266439687321e+00	3.788665407787820e+00	1.796061538271757e-03	3.480246931921235e+00	5.476413216866989e+00	1.456428154058609e-03
9.000000e+02	4.367989850311804e-03	1.046311069642003e+00	2.842351768682212e+00	3.696741064164984e-03	2.187268866477307e+00	3.504149916127147e+00	1.450943153228310e-03
9.100000e+02	4.123319366223042e-03	1.046137723940993e+00	5.055141427836208e+00	3.588229827520928e-03	2.099862067560773e+00	3.551274377113441e+00	1.450702770835999e-03
9.200000e+02	4.315567498033705e-03	1.046033484723553e+00	9.821182054077676e-01	3.569631139355698e-03	2.076461937959828e+00	3.554328249848350e+00	1.450558219962716e-03
9.300000e+02	4.359322817553529e-03	1.045447413809327e+00	3.139913636412550e+00	3.562057225741664e-03	2.006038102675176e+00	3.671055891308518e+00	1.449745502210821e-03
9.400000e+02	4.356010189249681e-03	1.045282113741100e+00	5.392125220623623e+00	3.548655636984648e-03	1.984171165285698e+00	3.679428886679977e+00	1.449516276878908e-03
9.500000e+02	4.249580345664929e-03	1.045260801542096e+00	1.493664458329503e+00	3.626660529143957e-03	1.926918911450322e+00	3.610051056394995e+00	1.449486722771986e-03
9.600000e+02	4.113701844265803e-03	1.045891202073315e+00	3.662821859977155e+00	3.615521253664686e-03	1.907223585153672e+00	3.667003747204241e+00	1.450360913403341e-03
9.700000e+02	4.155723805182079e-03	1.046046367031491e+00	5.843159145841385e+00	3.616422631855550e-03	1.884922744893658e+00	3.698692809967310e+00	1.450576084149612e-03
9.800000e+02	5.160933178709798e-03	1.047401016970285e+00	1.809543061407316e+00	3.521250920245825e-03	1.788801237262331e+00	3.681670157534884e+00	1.452454607765334e-03
9.900000e+02	5.306988994454114e-03	1.047962268465204e+00	3.793859326534091e+00	3.466960284017147e-03	1.747396884628980e+00	3.766360151300041e+00	1.453232907868831e-03
