#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.355920599834271e-03	1.047197744256734e+00	3.129628227244254e+00	5.915058703055806e-04	3.251373466448235e+00	1.104681904007482e+00	9.148114920986012e-04
2.100000e+02	3.283441284758859e-03	1.048009958144849e+00	5.374824661929292e+00	4.725102101157846e-04	2.688711352339657e+00	1.507469868167763e+00	9.155210262844464e-04
2.200000e+02	3.346298780378616e-03	1.047783662094867e+00	1.123697260001214e+00	4.608703237703457e-04	2.661571321547158e+00	1.531283232965720e+00	9.153233384759347e-04
2.300000e+02	3.493858076130343e-03	1.047863665057581e+00	3.146333312220059e+00	4.612635594328460e-04	2.644550207527874e+00	1.556550628961922e+00	9.153932275012831e-04
2.400000e+02	4.155243740355512e-03	1.048744731100811e+00	5.164652613716230e+00	4.747656473994244e-04	2.649171054022793e+00	1.496731840326615e+00	9.161629095847913e-04
2.500000e+02	4.323138969996651e-03	1.048491548697019e+00	8.272776470160821e-01	4.856271849516861e-04	2.645615820922152e+00	1.530617443452416e+00	9.159417343828240e-04
2.600000e+02	3.887214006217309e-03	1.048345248568411e+00	2.781246558105490e+00	4.423853339376582e-04	2.493612520721677e+00	1.700239825082619e+00	9.158139294484828e-04
2.700000e+02	3.781127327674515e-03	1.048354059176847e+00	4.823106513685101e+00	4.219418410355838e-04	2.331951411990718e+00	1.809431941319914e+00	9.158216262238952e-04
2.800000e+02	3.661976841331439e-03	1.047720835131736e+00	4.340062386012254e-01	2.641650897415146e-04	1.721400346190083e+00	2.516512704730222e+00	9.152684540682850e-04
2.900000e+02	2.912257039242402e-03	1.049491145013787e+00	2.260312697656862e+00	4.225512136170720e-04	6.683035628439591e-01	3.683944420122978e+00	9.168149621977743e-04
3.000000e+02	2.909244807229477e-03	1.049856556976299e+00	4.168774025773640e+00	3.845340121767646e-04	3.401453957903432e-01	3.979897806717050e+00	9.171341789498055e-04
3.100000e+02	3.002750856275246e-03	1.049869315396818e+00	6.028145014107440e+00	3.858244656220699e-04	2.830493519435742e-01	4.040569625955008e+00	9.171453244567323e-04
3.200000e+02	2.428750788228197e-03	1.049753139671979e+00	1.651819320144994e+00	3.791903248102557e-04	1.623414472397717e-02	4.255284406666220e+00	9.170438356130360e-04
3.300000e+02	2.479641774531900e-03	1.049798022823178e+00	3.623723534105991e+00	5.275238951246956e-04	5.777133672145408e+00	4.673011803688694e+00	9.170830446571194e-04
3.400000e+02	2.841958862458156e-03	1.049508585307219e+00	5.747228158538495e+00	4.870684774360353e-04	5.405665445911920e+00	4.785007282614204e+00	9.168301976974160e-04
3.500000e+02	2.992092625053584e-03	1.049702792894490e+00	1.919698462886944e+00	9.494908026537653e-04	4.739565650530595e+00	4.875241983910578e+00	9.169998536517591e-04
3.600000e+02	3.121348279495601e-03	1.049896093473902e+00	3.820473892607349e+00	9.676637200745642e-04	4.700133624979946e+00	4.880531951305594e+00	9.171687172617558e-04
3.700000e+02	3.175149930645707e-03	1.049333407238660e+00	5.741336461956055e+00	8.796437210781262e-04	4.622452837357990e+00	4.897393193889025e+00	9.166771655588721e-04
3.800000e+02	2.631071991940136e-03	1.049102150235744e+00	1.430761650783358e+00	9.366267753219755e-04	4.492745947063254e+00	4.992501651600216e+00	9.164751439587916e-04
3.900000e+02	2.269655794900376e-03	1.049521141241394e+00	3.364578610175197e+00	9.390188866603467e-04	4.391594317221929e+00	5.046027205288685e+00	9.168411663162273e-04
4.000000e+02	2.059287380293544e-03	1.049763119585392e+00	5.302036503169310e+00	9.808648693680937e-04	4.425019857762948e+00	4.952962999206934e+00	9.170525538704340e-04
4.100000e+02	3.329306310732567e-03	1.049869454406363e+00	1.558498416048360e+00	6.861592238833575e-04	3.927479343355995e+00	4.815092358636823e+00	9.171454458927548e-04
4.200000e+02	3.244962454368763e-03	1.049388277743483e+00	3.358991842218796e+00	8.957903536802280e-04	4.132231309344512e+00	4.696317380085979e+00	9.167250993599764e-04
4.300000e+02	1.897266200346519e-03	1.047730355072839e+00	5.489842667323285e+00	1.165083975373214e-03	3.527720805180737e+00	5.085800866381931e+00	9.152767705028583e-04
4.400000e+02	1.816530785468808e-03	1.047808183733783e+00	1.370783450003162e+00	1.181415982997869e-03	3.512410574223182e+00	4.971682202289712e+00	9.153447601006555e-04
4.500000e+02	2.011053078427772e-03	1.047721273145316e+00	3.277493512883074e+00	1.166363108117300e-03	3.336102345487593e+00	5.289236544724768e+00	9.152688367083917e-04
4.600000e+02	2.102640807325172e-03	1.047851145941699e+00	5.270406577347864e+00	1.127394951044479e-03	3.243763145690910e+00	5.413299424182258e+00	9.153822910462125e-04
4.700000e+02	2.386353807672850e-03	1.049242990439546e+00	6.349881934851237e-01	1.013794484086564e-03	3.094665668976791e+00	5.928141816668731e+00	9.165981792094822e-04
4.800000e+02	1.056083956930111e-03	1.046908218471398e+00	3.975459754612219e+00	1.378016139743855e-03	2.787274344012133e+00	4.952443930924033e+00	9.145585680284948e-04
4.900000e+02	1.648123788853403e-03	1.046868664301988e+00	6.092742900793964e+00	1.377775753897090e-03	2.700101439416317e+00	5.043789419695960e+00	9.145240142787991e-04
5.000000e+02	1.602721475799409e-03	1.046727206526312e+00	1.997581962666044e+00	1.418135971024447e-03	2.658579103591076e+00	5.008228278150799e+00	9.144004395293835e-04
5.100000e+02	1.528826237704513e-03	1.046825464447839e+00	4.158707380356137e+00	1.466059418564926e-03	2.685755801390779e+00	4.943626064706293e+00	9.144862757301354e-04
5.200000e+02	1.209346650664942e-03	1.046122449691581e+00	5.726405982110224e+00	1.434509581841080e-03	2.619714907337147e+00	5.570556234421542e+00	9.138721357726467e-04
5.300000e+02	1.330550817877145e-03	1.046505251964682e+00	1.586933242068939e+00	1.413711316067652e-03	2.586529817123883e+00	5.623337743980131e+00	9.142065443602843e-04
5.400000e+02	9.091928376086593e-04	1.046074967924967e+00	4.185228594337978e+00	1.344582890289936e-03	2.247066602757323e+00	5.531821832023297e+00	9.138306566289020e-04
5.500000e+02	1.146887504342889e-03	1.045939139316140e+00	4.805222607284262e-02	1.342463099355658e-03	2.183974978625159e+00	5.627795577930788e+00	9.137119994096783e-04
5.600000e+02	9.910647796474768e-04	1.045832754326142e+00	2.205829867155344e+00	1.345896533894999e-03	2.135957934411310e+00	5.713945454313639e+00	9.136190635606743e-04
5.700000e+02	1.849807726555203e-03	1.047189675117738e+00	1.402625902630172e+00	8.055323854884150e-04	5.454296793082763e+00	5.364463250798625e+00	9.148044430564071e-04
5.800000e+02	1.836427723483738e-03	1.047252438018630e+00	3.607362940203490e+00	7.506219254862540e-04	5.521998558308452e+00	5.176760232362424e+00	9.148592715005366e-04
5.900000e+02	1.659261089516603e-03	1.046875035037804e+00	5.956562407546946e+00	8.170598978145825e-04	5.483381237140089e+00	4.958718508276677e+00	9.145295796291541e-04
6.000000e+02	1.461370186573725e-03	1.046944525900991e+00	1.615648609952927e+00	8.010051229384313e-04	5.460928771368118e+00	5.144176739430471e+00	9.145902854897116e-04
6.100000e+02	1.417144650931523e-03	1.046984636729444e+00	3.615967337010302e+00	7.709232614527096e-04	5.468240185069730e+00	5.239299669214001e+00	9.146253255258730e-04
6.200000e+02	2.912101725019075e-03	1.044668729858222e+00	5.799248608621899e+00	8.505531071267232e-04	5.184910184336065e+00	5.585226729119656e+00	9.126021945250250e-04
6.300000e+02	2.049240719926937e-03	1.043554850466669e+00	1.665794564051516e+00	8.854986759952997e-04	5.076660982486110e+00	5.859508438466235e+00	9.116291312484918e-04
6.400000e+02	1.966122563690856e-03	1.043675810550580e+00	4.024556318645134e+00	8.861905137266539e-04	5.060658207281328e+00	5.900946370272175e+00	9.117347996148091e-04
6.500000e+02	1.975435266970667e-03	1.044261190753054e+00	6.137340802095033e+00	8.334046621600675e-04	5.045101432189306e+00	6.157472096022851e+00	9.122461763241338e-04
6.600000e+02	2.257637502813708e-03	1.044209414531752e+00	2.099579527638602e+00	7.851945486842555e-04	4.863106891692000e+00	1.512851833951505e-01	9.122009456286668e-04
6.700000e+02	2.719599895728994e-03	1.044857118374309e+00	4.375269635899523e+00	7.901405599598756e-04	4.772733872655345e+00	2.651488376064702e-01	9.127667670524587e-04
6.800000e+02	2.959942991397168e-03	1.044837276108764e+00	3.418235725165655e-01	7.834081469256251e-04	4.739434802619117e+00	3.356252696186742e-01	9.127494332369025e-04
6.900000e+02	5.226421991124275e-03	1.043362790422566e+00	3.121698501293955e+00	3.382113499435514e-04	4.618167987869015e+00	1.202025117164010e-02	9.114613513459067e-04
7.000000e+02	5.447383932853303e-03	1.043371300510743e+00	5.571566549127132e+00	2.988156278991277e-04	4.800129508356698e+00	6.072920050936101e+00	9.114687855926910e-04
7.100000e+02	5.789801917626118e-03	1.043258111938555e+00	1.801468852036140e+00	5.294154693403179e-04	4.668333145016495e+00	6.128003542109965e+00	9.113699062671963e-04
7.200000e+02	6.176089315704323e-03	1.042919693053507e+00	4.291582197352634e+00	5.592336582359133e-04	4.659250672442347e+00	6.062065364514074e+00	9.110742701403204e-04
7.300000e+02	6.219572517917666e-03	1.043059835507945e+00	3.929613269701189e-01	4.940845547174557e-04	4.523809234402391e+00	6.255144018097402e+00	9.111966958507976e-04
7.400000e+02	6.164539117446768e-03	1.043514503702083e+00	2.782675817619641e+00	2.973627570536486e-04	5.911733809718858e+00	4.879455966898009e+00	9.115938851031343e-04
7.500000e+02	5.084613470919902e-03	1.042440235745017e+00	4.775960523553532e+00	6.640409876046507e-04	4.606481482555825e+00	3.666299847611497e-01	9.106554256019489e-04
7.600000e+02	4.718274622352018e-03	1.043613013939536e+00	7.642255271337954e-01	1.063286995029308e-03	4.283777268331246e+00	8.643319528607051e-01	9.116799417221496e-04
7.700000e+02	4.491139705267015e-03	1.043673830841870e+00	3.120619085333110e+00	1.024887704662851e-03	4.282881084636433e+00	8.879540626228989e-01	9.117330701799545e-04
7.800000e+02	4.294482403689459e-03	1.043005605988688e+00	5.536065751172006e+00	1.163908470314633e-03	4.204329375264964e+00	9.554144843000099e-01	9.111493220021633e-04
7.900000e+02	2.464152970635711e-03	1.040308118566782e+00	1.708277838925914e+00	1.416239620302600e-03	4.119520353005142e+00	1.167010156958535e+00	9.087928496865142e-04
8.000000e+02	2.579002610564722e-03	1.039946132201293e+00	4.334713656363796e+00	1.427238832886800e-03	4.052942970786474e+00	1.294236061793206e+00	9.084766254691220e-04
8.100000e+02	2.499201684175245e-03	1.039828050028275e+00	7.288356692177284e-01	1.420038895620712e-03	4.032673387494819e+00	1.341787410545686e+00	9.083734711895395e-04
8.200000e+02	2.108348044299542e-03	1.039688654425342e+00	3.475337906309658e+00	1.344460583561936e-03	3.956740139562711e+00	1.383101454201212e+00	9.082516979139477e-04
8.300000e+02	2.354753393146686e-03	1.040014971279917e+00	6.046585337079737e+00	1.421175548804373e-03	3.822502620759090e+00	1.659960042636641e+00	9.085367619434185e-04
8.400000e+02	2.300394832150700e-03	1.040149795783273e+00	2.431576291456880e+00	1.408035738694668e-03	3.803703374921880e+00	1.694395593901818e+00	9.086545419957183e-04
8.500000e+02	2.421415462282809e-03	1.040194247994597e+00	5.180954537365654e+00	1.446346064568865e-03	3.756568727652980e+00	1.670220763351473e+00	9.086933745791449e-04
8.600000e+02	2.561941722776577e-03	1.040313448000609e+00	1.551087840469185e+00	1.459677748016547e-03	3.740443136580383e+00	1.711387426483621e+00	9.087975053757931e-04
8.700000e+02	2.646448235688860e-03	1.040206203184418e+00	4.223639807199749e+00	1.462040455282588e-03	3.714091973616340e+00	1.730368197696720e+00	9.087038183994245e-04
8.800000e+02	4.581764992798497e-03	1.037968077856308e+00	6.145985335555868e+00	1.371179093995127e-03	3.053196811675502e+00	3.274616821833911e+00	9.067486358351564e-04
8.900000e+02	4.358196487285772e-03	1.037439470353620e+00	2.786057990963666e+00	1.343157002976024e-03	2.950718477651378e+00	3.337041359717229e+00	9.062868546472951e-04
9.000000e+02	3.003160454819654e-03	1.035427968425506e+00	5.612964644561633e+00	1.297265912626315e-03	2.882446708798637e+00	3.573895245403288e+00	9.045296458581155e-04
9.100000e+02	2.991938795179598e-03	1.035145608581770e+00	2.456276219325785e+00	1.314221305711002e-03	2.808506675449435e+00	3.622990424969479e+00	9.042829818146016e-04
9.200000e+02	2.640745644502985e-03	1.035381795578054e+00	5.570521868200733e+00	1.317605093044073e-03	2.737929325290476e+00	3.682338495067596e+00	9.044893101605797e-04
9.300000e+02	2.963784099605347e-03	1.035587413246323e+00	2.254382762834725e+00	1.367754367889485e-03	2.637776033849527e+00	3.892032399874850e+00	9.046689337387842e-04
9.400000e+02	3.534563387195744e-03	1.034868383445717e+00	5.301285956722916e+00	1.328693689347405e-03	2.519066715079296e+00	4.058564435603972e+00	9.040408033514114e-04
9.500000e+02	3.426569954746580e-03	1.034882792960379e+00	2.172891453039131e+00	1.359177960956096e-03	2.405132497483154e+00	4.158131314984770e+00	9.040533912219264e-04
9.600000e+02	3.825801456598140e-03	1.035307082989224e+00	5.402764585305317e+00	1.234374704825028e-03	2.202768082974345e+00	4.234888469215802e+00	9.044240427025081e-04
9.700000e+02	3.845896413255172e-03	1.035379760302575e+00	2.235983583057337e+00	1.246090713779499e-03	2.133066145669098e+00	4.286207380361595e+00	9.044875321836807e-04
9.800000e+02	3.973503858225926e-03	1.035283714576142e+00	5.345832574595503e+00	1.281697002464141e-03	2.048027459403657e+00	4.348096908312829e+00	9.044036285133483e-04
9.900000e+02	3.748092213202904e-03	1.035677185046981e+00	2.056408193874299e+00	1.199956220130628e-03	1.925268827474273e+00	4.577799185745151e+00	9.047473566301238e-04
