#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.930176943064507e-03	1.036495691153580e+00	2.605273734083090e+00	5.432241789130559e-04	5.193988813650820e+00	4.817650855251656e-01	9.054623875751159e-04
2.000000e+02	1.661153099329806e-03	1.036576363759547e+00	5.757207522142482e+00	4.904404932392795e-04	5.006375292491279e+00	5.050430355677977e-01	9.055328615877280e-04
2.100000e+02	2.526068566061228e-03	1.036978737459634e+00	2.971363218478497e+00	5.781151285797881e-04	3.170808798849027e+00	1.840284365927155e+00	9.058843673916474e-04
2.200000e+02	3.981138484397321e-03	1.036298824233549e+00	5.999555749562115e+00	6.402917803309211e-04	3.447693947449492e+00	1.469800638613097e+00	9.052904084796237e-04
2.300000e+02	4.042011152219008e-03	1.036191978218210e+00	2.714828596590942e+00	6.138714340665258e-04	3.412730111832365e+00	1.531508800915883e+00	9.051970698878884e-04
2.400000e+02	4.008873884407243e-03	1.036252902793084e+00	5.804622057744724e+00	5.012355491277313e-04	3.278672297801031e+00	1.587548546165052e+00	9.052502924063212e-04
2.500000e+02	3.882942507264278e-03	1.035960049381247e+00	2.670162124523808e+00	5.250981580484763e-04	3.016984718169046e+00	1.719587391006982e+00	9.049944613867085e-04
2.600000e+02	4.028892880786132e-03	1.035602669207518e+00	5.677073147011809e+00	5.418312906017911e-04	2.979755918917060e+00	1.811404782808050e+00	9.046822610484551e-04
2.700000e+02	5.500731501666928e-03	1.036072881930324e+00	2.826504635758804e+00	2.688332651383218e-04	2.525902598306392e+00	1.882579398717074e+00	9.050930296973686e-04
2.800000e+02	5.562323694825112e-03	1.036293000836037e+00	5.798171077340040e+00	4.150439783845323e-04	2.451249668514084e+00	2.005075198212833e+00	9.052853212733191e-04
2.900000e+02	5.611683771596363e-03	1.036682750754535e+00	2.424190993014732e+00	4.581048257451791e-04	2.497334058067088e+00	2.060157268808025e+00	9.056257991882516e-04
3.000000e+02	5.797504410504615e-03	1.036986518765462e+00	5.302575540845151e+00	1.561573059726411e-04	1.403538963518936e+00	3.217009247087285e+00	9.058911649884093e-04
3.100000e+02	5.730211915723844e-03	1.036812444230903e+00	1.998227785682081e+00	1.416471199396725e-04	1.007399003025426e+00	3.599315306663875e+00	9.057390968756103e-04
3.200000e+02	5.997432627361757e-03	1.036234386542735e+00	4.945710127560229e+00	2.091957949837751e-04	6.064988699196624e+00	4.862981661148662e+00	9.052341169717358e-04
3.300000e+02	5.984194291248305e-03	1.036201207094211e+00	1.707366653236129e+00	2.405594442967627e-04	6.129256333547659e+00	4.782333845700661e+00	9.052051320536749e-04
3.400000e+02	6.457448077213772e-03	1.035889262911911e+00	4.933493986603223e+00	2.786970135151724e-04	6.006010794277244e+00	4.722507984889035e+00	9.049326237099296e-04
3.500000e+02	6.525454489276099e-03	1.035779817587692e+00	1.732465592673897e+00	2.317496883413174e-04	6.000095014813459e+00	4.706102124901122e+00	9.048370144127351e-04
3.600000e+02	6.316382378208219e-03	1.035470864721383e+00	4.781448195306044e+00	2.827761567388833e-04	5.638341612912674e+00	5.068794881642427e+00	9.045671192242030e-04
3.700000e+02	6.318025451936294e-03	1.035640415445715e+00	1.621539886606522e+00	2.400258324163587e-04	5.547429147530526e+00	5.133054706344829e+00	9.047152354247613e-04
3.800000e+02	6.013949383876736e-03	1.036385750438111e+00	4.782082580859894e+00	2.139724933884123e-04	4.933497050931377e+00	5.593813836885847e+00	9.053663455138031e-04
3.900000e+02	6.049949422279952e-03	1.036384923460419e+00	1.526172684835926e+00	1.582944783871110e-04	4.181273717293473e+00	5.125312147453608e-02	9.053656230822461e-04
4.000000e+02	6.244930852344959e-03	1.036216997488201e+00	4.544846776838806e+00	1.514170023465760e-04	4.150835221786783e+00	6.831073389082670e-02	9.052189262333952e-04
4.100000e+02	5.784003982219569e-03	1.036011279575092e+00	1.278680464048698e+00	2.211040359997831e-04	3.866835119541640e+00	3.660663331299410e-01	9.050392150832566e-04
4.200000e+02	5.778641695924719e-03	1.036152523394755e+00	4.310814913633780e+00	2.114823792973504e-04	3.831957706671635e+00	3.858438525228929e-01	9.051626029248792e-04
4.300000e+02	5.590015843603836e-03	1.036598961190919e+00	1.043619434298139e+00	1.469256433501378e-04	4.404620230882199e+00	6.113654007749448e+00	9.055526022623278e-04
4.400000e+02	5.515118685794049e-03	1.036548554777975e+00	4.046832420328601e+00	1.305794313088725e-04	4.364829249478414e+00	6.133822614065386e+00	9.055085682046822e-04
4.500000e+02	5.589413023449363e-03	1.036419989444060e+00	7.589468498681246e-01	2.536811448229996e-04	5.734587410423130e+00	4.758591680601210e+00	9.053962560405322e-04
4.600000e+02	5.552181265637454e-03	1.035875490279625e+00	3.730237059214078e+00	2.911576271584013e-04	5.720010236673148e+00	4.811834158667553e+00	9.049205922074164e-04
4.700000e+02	5.829642666932856e-03	1.035644518509672e+00	4.915320325924324e-01	2.635872989489674e-04	5.699850266144377e+00	4.848671904343254e+00	9.047188197812794e-04
4.800000e+02	5.765033891684441e-03	1.035451524432278e+00	3.540872686755107e+00	2.676391162800329e-04	5.663088808816858e+00	4.906542712484686e+00	9.045502239254584e-04
4.900000e+02	5.860584297393202e-03	1.035377600385285e+00	4.548241346772716e-01	2.604784602105608e-04	5.743421499232309e+00	4.719326586872461e+00	9.044856453221308e-04
5.000000e+02	5.822059014117657e-03	1.035496569568908e+00	3.541076644036266e+00	2.701718020594615e-04	5.727915996359347e+00	4.720717518478002e+00	9.045895744768497e-04
5.100000e+02	5.910228288444269e-03	1.035655398677440e+00	3.390920326893285e-01	2.743822794745370e-04	5.250728364375640e+00	5.197538164027236e+00	9.047283244832952e-04
5.200000e+02	5.891845931391564e-03	1.035477031501781e+00	3.413975812986309e+00	3.313229659166062e-04	5.143985292505147e+00	5.304418714707132e+00	9.045725064030889e-04
5.300000e+02	5.754637447580776e-03	1.035480886205061e+00	4.314556996716177e-01	4.067727487773163e-04	4.854339266880047e+00	5.377293615900502e+00	9.045758737965714e-04
5.400000e+02	6.000809129553409e-03	1.035708962769373e+00	3.657427009981797e+00	8.380637448477854e-04	4.475146549199795e+00	5.594640299490820e+00	9.047751170276188e-04
5.500000e+02	6.142124060843341e-03	1.035719178427754e+00	4.219351020333763e-01	7.583792803602909e-04	4.440616746566455e+00	5.645141003150687e+00	9.047840412272148e-04
5.600000e+02	5.951713468366527e-03	1.035746565808570e+00	3.482206668579381e+00	7.662900083683945e-04	4.425412439165315e+00	5.658104757282296e+00	9.048079663080763e-04
5.700000e+02	5.755244651551927e-03	1.035770315722132e+00	2.707708684498626e-01	8.043610198097473e-04	4.287528118737428e+00	5.783901417523206e+00	9.048287137686027e-04
5.800000e+02	5.693478798096011e-03	1.036015196054911e+00	3.261934571649399e+00	8.351093943577923e-04	4.159081284341124e+00	5.972867421481793e+00	9.050426364435166e-04
5.900000e+02	6.088046644744967e-03	1.035345701123080e+00	5.521273400855740e-02	6.639243209381286e-04	4.106647659635616e+00	6.039927758732813e+00	9.044577787498292e-04
6.000000e+02	6.000888614915170e-03	1.035324321092719e+00	3.127980476154594e+00	7.401737595398811e-04	4.177398095860115e+00	5.979723155149905e+00	9.044391015729709e-04
6.100000e+02	6.509202815447811e-03	1.034333932317952e+00	6.142666634710238e+00	7.705991132147170e-04	4.126245303579855e+00	6.135459258653312e+00	9.035739172868399e-04
6.200000e+02	6.588093266119883e-03	1.034164713428152e+00	3.057449304295275e+00	7.832953099816639e-04	4.073012477554096e+00	6.178232582516733e+00	9.034260909704467e-04
6.300000e+02	6.558638082333547e-03	1.033924391968382e+00	6.227067794077427e+00	7.419478113675480e-04	3.888892798826370e+00	1.023568416062906e-01	9.032161508379341e-04
6.400000e+02	6.428090338410928e-03	1.033944137586870e+00	3.192488650007961e+00	7.486879006101498e-04	3.806228417864190e+00	1.555690209603185e-01	9.032334002245093e-04
6.500000e+02	6.697940741460272e-03	1.033729754101470e+00	1.855229516377141e-01	7.757628138845556e-04	3.646663002887208e+00	2.622892344744012e-01	9.030461189997022e-04
6.600000e+02	7.114259212558725e-03	1.033633196479587e+00	3.475892514366596e+00	9.939860668308985e-04	3.641301832218856e+00	2.127630622915404e-01	9.029617681475036e-04
6.700000e+02	7.333563781931554e-03	1.033679321757497e+00	3.992057807527525e-01	9.628611971895454e-04	3.647305296017525e+00	2.406952919782165e-01	9.030020622892161e-04
6.800000e+02	7.265250560551916e-03	1.033543650540332e+00	3.613144236409397e+00	9.665685281271176e-04	3.610700919261224e+00	3.003517440949802e-01	9.028835425642738e-04
6.900000e+02	7.394065457772454e-03	1.032798856220083e+00	5.697621143693493e-01	1.139685281339356e-03	3.974808135008971e+00	6.282817206656682e+00	9.022329047958579e-04
7.000000e+02	7.403037182902510e-03	1.031248381298965e+00	4.158649001828913e+00	1.035437889756678e-03	3.433399843570494e+00	3.355513654445285e-01	9.008784401937057e-04
7.100000e+02	8.010565587180982e-03	1.032011414233876e+00	1.234189010411471e+00	1.101187090442284e-03	3.435760740589401e+00	4.243350937317685e-01	9.015450108595947e-04
7.200000e+02	7.878212406243874e-03	1.032692387254606e+00	4.516234540614364e+00	1.013233944248968e-03	3.369444594889496e+00	5.355354471693083e-01	9.021398955875168e-04
7.300000e+02	8.380430455247775e-03	1.032867411902819e+00	1.560035040194361e+00	1.040421632706780e-03	3.270014617532513e+00	6.407012778274522e-01	9.022927937010426e-04
7.400000e+02	8.280477986860588e-03	1.033041835344836e+00	4.825525529850617e+00	9.261126177284552e-04	3.226293406363650e+00	7.011399153799943e-01	9.024451666125809e-04
7.500000e+02	7.644775853735059e-03	1.033903088207870e+00	1.838796237743711e+00	1.080565314810254e-03	3.104047663192206e+00	7.893690583374262e-01	9.031975402889259e-04
7.600000e+02	6.806660780848206e-03	1.034755758621803e+00	5.220419375820342e+00	1.426828587006224e-03	2.746209468093044e+00	8.987431212610537e-01	9.039424165053960e-04
7.700000e+02	6.582876775508182e-03	1.034557975319420e+00	2.371481329703387e+00	1.448901471445951e-03	2.519291916360493e+00	8.915514900607537e-01	9.037696368761835e-04
7.800000e+02	6.644255877842057e-03	1.034647606200667e+00	5.399998735589078e+00	1.509371541574330e-03	2.377123408132975e+00	1.153194222251031e+00	9.038479366630779e-04
7.900000e+02	7.244098417543236e-03	1.035947700970706e+00	2.190096182236326e+00	6.954209620978310e-04	3.124714302942035e+00	4.861303559536981e-01	9.049836740564896e-04
8.000000e+02	7.302479100926381e-03	1.035548731915269e+00	5.210213181798233e+00	5.551353776663442e-04	3.143412159909711e+00	4.909284576155362e-01	9.046351424836258e-04
8.100000e+02	7.066071663514112e-03	1.035845327921325e+00	1.958834307801200e+00	6.204664811243778e-04	2.975759654240559e+00	6.990945963308018e-01	9.048942429604350e-04
8.200000e+02	7.129266469668906e-03	1.035781866293623e+00	4.984675992480209e+00	6.040680929160135e-04	2.995781282127921e+00	6.921199872857605e-01	9.048388041222141e-04
8.300000e+02	8.247144255748172e-03	1.036703690654702e+00	1.558740869958602e+00	4.361377315318427e-04	2.733371939573400e+00	1.138159554880448e+00	9.056440918759704e-04
8.400000e+02	8.279440466724431e-03	1.036917504175789e+00	4.475340226645656e+00	4.278948453958613e-04	2.712456282761674e+00	1.184409157455530e+00	9.058308751910884e-04
8.500000e+02	8.372474102847360e-03	1.036894791154655e+00	1.174157194899280e+00	4.275921632499769e-04	2.710397931431345e+00	1.174421835573606e+00	9.058110335395311e-04
8.600000e+02	8.298649756804664e-03	1.036897200697097e+00	4.138924386417464e+00	4.312798344396238e-04	2.551255030496536e+00	1.322526104181199e+00	9.058131384687374e-04
8.700000e+02	8.216456553927493e-03	1.036678654940682e+00	8.856818068566821e-01	3.572390864382773e-04	2.177156952004794e+00	1.659767509275966e+00	9.056222211652824e-04
8.800000e+02	8.539757061081761e-03	1.036608993628300e+00	3.957229043437777e+00	6.366381538877533e-04	2.794597234328966e+00	9.481084291236118e-01	9.055613664036370e-04
8.900000e+02	8.415160106378619e-03	1.036704129813205e+00	6.581919066729938e-01	5.963641882893260e-04	2.316827999798165e+00	1.435316903019575e+00	9.056444755162600e-04
9.000000e+02	8.193192575572585e-03	1.036566190702810e+00	3.632507837599296e+00	6.129759688565894e-04	2.415706494537014e+00	1.338014142809541e+00	9.055239746040960e-04
9.100000e+02	8.054078737505441e-03	1.037513882602627e+00	2.302129613504829e-01	6.124301459145116e-04	2.330688629951140e+00	1.526670050062042e+00	9.063518597343650e-04
9.200000e+02	7.966663991341062e-03	1.038148475504977e+00	3.085050450714243e+00	6.864922284929185e-04	2.148647590607558e+00	1.736027787940096e+00	9.069062276969179e-04
9.300000e+02	7.827517175685490e-03	1.038400086263094e+00	5.898215091202171e+00	5.899926028891645e-04	1.987432027335827e+00	1.942472230384518e+00	9.071260299399268e-04
9.400000e+02	7.567557153166540e-03	1.038936090809133e+00	2.407938865926729e+00	8.282694532739023e-04	2.154306339605232e+00	1.775349999382111e+00	9.075942730403561e-04
9.500000e+02	7.608653259729824e-03	1.038976866940154e+00	5.237871129929023e+00	7.670016420329428e-04	2.057791735643443e+00	1.808886526852030e+00	9.076298942718436e-04
9.600000e+02	7.087429543337349e-03	1.039963618985320e+00	1.716817261430822e+00	6.956269749536577e-04	2.230268444292450e+00	1.658600109721363e+00	9.084919015820393e-04
9.700000e+02	7.239619095379597e-03	1.040107127858389e+00	4.412858499202130e+00	7.993669343379424e-04	2.149313000391840e+00	1.711450113254834e+00	9.086172681300681e-04
9.800000e+02	8.321724213446506e-03	1.038907843093862e+00	7.981707005652937e-01	5.323786522174934e-04	2.906929351480092e+00	1.021741687858424e+00	9.075695963881218e-04
9.900000e+02	8.308757183661837e-03	1.039176394433269e+00	3.567547089423774e+00	4.970432062948262e-04	2.914885453623773e+00	1.011753666082241e+00	9.078041975920064e-04
