#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	5.839211483031749e-03	9.910474499582781e-01	5.207478103006149e+00	9.420837875879679e-04	5.978470562616742e-01	2.805278554458280e+00	8.657596919102764e-04
2.300000e+02	6.035623859070065e-03	9.909702222243381e-01	6.099065865150739e+00	9.073151879721901e-04	5.797573220332392e-01	2.791893515561477e+00	8.656922272705706e-04
2.400000e+02	6.220295601855576e-03	9.912014547769393e-01	6.537413233133819e-01	8.937291666253998e-04	5.627455728141153e-01	2.821850995680542e+00	8.658942275113341e-04
2.500000e+02	6.377265356872473e-03	9.913124913836772e-01	1.531006896596985e+00	8.448526457041138e-04	3.059631097600455e-01	3.052524602514701e+00	8.659912269218509e-04
2.600000e+02	6.749985567966695e-03	9.919381923072467e-01	2.279754755865734e+00	8.406816520894183e-04	2.748625212295895e-01	3.116857864553749e+00	8.665378270254487e-04
2.700000e+02	6.779161789104473e-03	9.921255308269498e-01	3.017744584223513e+00	8.403127711049315e-04	2.177870035076061e-01	3.181825547701238e+00	8.667014822965539e-04
2.800000e+02	6.540305776220959e-03	9.918452085541076e-01	3.763192385086973e+00	9.542790963710055e-04	2.106646475025982e-01	3.200739473860783e+00	8.664565982351686e-04
2.900000e+02	7.216045300901851e-03	9.918326723529991e-01	4.686970901336108e+00	1.606749512138773e-03	6.033451949623852e+00	3.485654966347238e+00	8.664456468547782e-04
3.000000e+02	7.734225305648328e-03	9.918509516081440e-01	5.485832111085509e+00	1.564698440312855e-03	5.973858839676780e+00	3.523568993020339e+00	8.664616152549826e-04
3.100000e+02	6.404671151195375e-03	9.912037312924274e-01	6.254821453255577e+00	2.284619122051507e-03	1.794347869638973e+00	1.392151022492166e+00	8.658962162307922e-04
3.200000e+02	5.717941174841724e-03	9.933398512736981e-01	3.832201567420352e-01	2.416215464227310e-03	1.476449869183302e+00	1.943945771899059e+00	8.677622889167631e-04
3.300000e+02	5.823950182266284e-03	9.932772561450471e-01	1.038154980599248e+00	2.444146813096404e-03	1.435485499910482e+00	1.971918899603510e+00	8.677076070351860e-04
3.400000e+02	5.963214330252322e-03	9.944189972690574e-01	1.816666422281786e+00	2.346987556528261e-03	1.364292290608394e+00	1.861535886710702e+00	8.687050097769074e-04
3.500000e+02	5.852041298216153e-03	9.945313562331880e-01	2.279072402682001e+00	2.371226443486374e-03	1.288907353005927e+00	2.010269269052571e+00	8.688031643730099e-04
3.600000e+02	6.006542025556784e-03	9.942700933144885e-01	2.810997708446011e+00	2.345219122782938e-03	1.119012423798950e+00	2.188941292852261e+00	8.685749301910740e-04
3.700000e+02	5.984062169412519e-03	9.944647041050708e-01	3.361269646911629e+00	1.523879670373881e-03	8.071516820143178e-01	2.483357669607783e+00	8.687449383759536e-04
3.800000e+02	6.188200889543548e-03	9.946008809082338e-01	3.835515923160299e+00	1.544306100732381e-03	7.821454039868937e-01	2.548137121055668e+00	8.688638997709471e-04
3.900000e+02	5.540603948260092e-03	9.942965476495659e-01	4.310333611832371e+00	1.411400296310875e-03	7.152511908219777e-01	2.659764083841508e+00	8.685980401814052e-04
4.000000e+02	6.061867542496231e-03	9.937027483981671e-01	4.831041490280084e+00	1.366654532970988e-03	4.848865387845501e-01	2.952667342598059e+00	8.680793087554082e-04
4.100000e+02	7.482723015513287e-03	9.971315237523465e-01	4.722791153933411e+00	1.481732958547897e-03	5.147752934237542e+00	5.005295464545003e+00	8.710746199227887e-04
4.200000e+02	7.299448975059518e-03	9.977532131958645e-01	4.933038848868942e+00	1.499904015478103e-03	5.072501958232515e+00	5.114185339301461e+00	8.716177156757787e-04
4.300000e+02	7.240623023241828e-03	9.978063039881347e-01	5.153138905252288e+00	1.515744591588208e-03	5.041486472106830e+00	5.132437113953695e+00	8.716640947547634e-04
4.400000e+02	7.448154718266413e-03	9.975484494362657e-01	5.452578198496910e+00	1.528503628264876e-03	4.846548250390345e+00	5.246319891396798e+00	8.714388380555074e-04
4.500000e+02	7.536395555448268e-03	9.974561243064631e-01	5.692809924806925e+00	1.287029297889191e-03	4.626701640218023e+00	5.470235071629139e+00	8.713581846257075e-04
4.600000e+02	7.277850097929521e-03	9.971197649236060e-01	5.967365145977337e+00	1.657090149715764e-03	4.227384843319534e+00	5.874806923213511e+00	8.710643476397128e-04
4.700000e+02	7.145670375249876e-03	9.972338640042588e-01	6.251702340157904e+00	1.615250004963142e-03	4.135152655052263e+00	5.950353277287728e+00	8.711640223676155e-04
4.800000e+02	6.526988089845595e-03	9.969056659400832e-01	1.914027221701173e-01	1.446725324392991e-03	4.195389079279470e+00	5.968776651343430e+00	8.708773149501874e-04
4.900000e+02	6.753260230293780e-03	9.970987491810748e-01	4.472621774063532e-01	1.434362204361271e-03	4.167607725701560e+00	6.033875906712144e+00	8.710459886975856e-04
5.000000e+02	6.889196043837697e-03	9.969395097950089e-01	7.438721162919758e-01	1.274480675432478e-03	4.116021175681722e+00	6.071591987664684e+00	8.709068802807018e-04
5.100000e+02	6.920451931273025e-03	9.967950148600426e-01	1.046309566191494e+00	1.285353409130573e-03	4.068092783059406e+00	6.117854234049379e+00	8.707806523282619e-04
5.200000e+02	7.022605239574552e-03	9.962903622503333e-01	1.326018230093435e+00	1.406006578868625e-03	3.909552421617583e+00	3.579750356929519e-02	8.703397976669416e-04
5.300000e+02	5.698869388979452e-03	9.966266907926318e-01	1.600908137878043e+00	1.413974057443255e-03	2.956142181278264e+00	1.045999766962529e+00	8.706336077112268e-04
5.400000e+02	4.779500376806765e-03	9.961519982559535e-01	1.830502120317596e+00	1.674084551927505e-03	2.474979319934608e+00	1.667047818704993e+00	8.702189255844285e-04
5.500000e+02	4.927952732561212e-03	9.942738880472380e-01	2.102560596940938e+00	1.837187909861936e-03	2.372632064255575e+00	2.027234506851797e+00	8.685782451954729e-04
5.600000e+02	4.931979699310299e-03	9.940977768230196e-01	2.630074192800029e+00	1.828184784566074e-03	2.319957554336099e+00	2.092801377390253e+00	8.684243978703749e-04
5.700000e+02	4.821746648485536e-03	9.952694582354030e-01	2.946157687762874e+00	1.765417070741455e-03	2.214136702762660e+00	2.434180539041381e+00	8.694479558631277e-04
5.800000e+02	5.762047948922882e-03	9.946837187679670e-01	3.511265134849246e+00	1.704252168616980e-03	2.035782796929707e+00	2.538358812011431e+00	8.689362653069506e-04
5.900000e+02	5.041708909984952e-03	9.947030327755795e-01	4.075414562193338e+00	1.451627540304302e-03	2.049659647399641e+00	2.465781799730340e+00	8.689531376466966e-04
6.000000e+02	4.831497473072020e-03	9.947876002879324e-01	4.548971590365099e+00	1.402870620670813e-03	1.977561556059849e+00	2.563952190298459e+00	8.690270141734395e-04
6.100000e+02	5.637371702643693e-03	9.941774724409725e-01	4.923395421921376e+00	1.157774102052220e-03	1.841467221825836e+00	2.817113640676960e+00	8.684940184053437e-04
6.200000e+02	5.515198693120041e-03	9.936353575957775e-01	5.434518930922986e+00	1.082111722840705e-03	1.703847084648476e+00	3.031684905931681e+00	8.680204374669377e-04
6.300000e+02	5.365761456844406e-03	9.939516036252667e-01	6.039509123465675e+00	1.064889920487972e-03	1.673609128540788e+00	3.064385560794570e+00	8.682967038203499e-04
6.400000e+02	5.477655364843844e-03	9.961227039684174e-01	6.168215196189373e+00	8.737958058518179e-04	1.702727185820047e+00	3.311946937631231e+00	8.701933346671087e-04
6.500000e+02	6.585212655494976e-03	9.978336764343092e-01	6.266537582507741e+00	2.191070133671793e-03	2.303582006046515e+00	2.833844711058304e+00	8.716880067890135e-04
6.600000e+02	6.494263570814845e-03	9.981069436841410e-01	1.930190367718672e-01	2.222485320237090e-03	2.251571291386159e+00	2.857594997164821e+00	8.719267277201187e-04
6.700000e+02	6.975121246548011e-03	9.977316339893372e-01	4.236450344407360e-01	2.235228615003007e-03	2.186967617831245e+00	2.905832595812542e+00	8.715988645025119e-04
6.800000e+02	7.222888106257318e-03	9.978300128228516e-01	5.995737229031611e-01	2.179344394317142e-03	2.112168878796296e+00	3.026710613704516e+00	8.716848063296137e-04
6.900000e+02	6.616137394212008e-03	9.980265442052632e-01	8.445056478193433e-01	2.144872631232994e-03	1.992754861864100e+00	3.081483104313214e+00	8.718564923059961e-04
7.000000e+02	6.881037061834393e-03	9.976200614724844e-01	1.083743804124064e+00	2.510712086472207e-03	1.804854098757684e+00	3.215889334600663e+00	8.715013969313879e-04
7.100000e+02	6.940050353382037e-03	9.976999536324593e-01	1.294734952595977e+00	2.480113133178670e-03	1.762537830772742e+00	3.266079253407682e+00	8.715711891616276e-04
7.200000e+02	6.969382604725597e-03	9.973772505961653e-01	1.483997574235279e+00	2.459790858750808e-03	1.710346923280343e+00	3.350882803170857e+00	8.712892820932100e-04
7.300000e+02	6.803072696261497e-03	9.976848895155596e-01	1.724265079555668e+00	2.476123497115672e-03	1.690455345248509e+00	3.372803343212611e+00	8.715580294433855e-04
7.400000e+02	6.750292267136702e-03	9.966566907366973e-01	1.970862493724418e+00	2.683122849054954e-03	1.619650864770900e+00	3.472911983735684e+00	8.706598150763057e-04
7.500000e+02	6.644551392213351e-03	9.964901213927670e-01	2.299325618308430e+00	2.700137316254238e-03	1.567849907575185e+00	3.525815023553847e+00	8.705143033514242e-04
7.600000e+02	6.603403613449917e-03	9.964761553139123e-01	2.591356605687543e+00	2.703414980995938e-03	1.540373972371855e+00	3.587008695165049e+00	8.705021028577678e-04
7.700000e+02	6.372832029087377e-03	9.969120790753863e-01	2.918476299366878e+00	2.422330639861187e-03	1.544139227619330e+00	3.578149145019036e+00	8.708829173399058e-04
7.800000e+02	6.285856559480411e-03	9.965690370781096e-01	3.239022028609867e+00	2.413097434257127e-03	1.547857243724269e+00	3.565208031807715e+00	8.705832425525008e-04
7.900000e+02	6.332082312313204e-03	9.959677753123781e-01	3.593343065026746e+00	2.402654360585214e-03	1.430870203007602e+00	3.701266704415698e+00	8.700579920197649e-04
8.000000e+02	6.402885321732446e-03	9.954376402534574e-01	3.964842018494013e+00	2.586453807884635e-03	1.336432714634973e+00	3.835384945983964e+00	8.695948763886199e-04
8.100000e+02	6.393684642863596e-03	9.952467010463948e-01	4.439241746549073e+00	2.631670569616212e-03	1.236444174609036e+00	3.901131751419055e+00	8.694280756273778e-04
8.200000e+02	5.994670706846504e-03	9.948099296101482e-01	4.877013372940129e+00	2.555558169043838e-03	1.120878850851568e+00	4.061392424158530e+00	8.690465206331181e-04
8.300000e+02	5.994263514743517e-03	9.946726688663490e-01	5.413510882675836e+00	2.534124452795801e-03	1.033950637671523e+00	4.111488674777913e+00	8.689266123287598e-04
8.400000e+02	5.972859499854905e-03	9.945474990496669e-01	5.964851615554255e+00	2.511794584514124e-03	9.431427464894193e-01	4.162252136382710e+00	8.688172664221317e-04
8.500000e+02	5.663741878735720e-03	9.947765570342604e-01	1.864683033286738e-01	2.507661560075402e-03	7.989783945259433e-01	4.295864236863661e+00	8.690173670027645e-04
8.600000e+02	5.930139407206014e-03	9.946304187528299e-01	6.605188390323397e-01	2.430921380262002e-03	7.791755215681463e-01	4.333883829712834e+00	8.688897034549566e-04
8.700000e+02	5.691897849430742e-03	9.946636229756742e-01	1.136192326787306e+00	2.440825579355258e-03	7.542236547994943e-01	4.380421915416053e+00	8.689187100153802e-04
8.800000e+02	6.205835636597252e-03	9.947246844801771e-01	1.655052880924128e+00	2.485517578579665e-03	6.564516839828257e-01	4.458533466283013e+00	8.689720521528613e-04
8.900000e+02	6.182488979974408e-03	9.950153353780486e-01	2.158078217238364e+00	2.484090899068912e-03	6.139544018503851e-01	4.479410916273496e+00	8.692259590992999e-04
9.000000e+02	5.916459600550374e-03	9.953117008932928e-01	2.576271130910169e+00	2.495372838814635e-03	5.623569657240318e-01	4.558943938928233e+00	8.694848582238388e-04
9.100000e+02	5.413829936230515e-03	9.947821803978292e-01	3.057914204453311e+00	2.476742923037713e-03	5.103817223977114e-01	4.576230281361921e+00	8.690222794633242e-04
9.200000e+02	5.410649069325479e-03	9.947540977790481e-01	3.563384223639201e+00	2.567287740484628e-03	4.830320030454868e-01	4.592491670764960e+00	8.689977470361585e-04
9.300000e+02	5.469745288713451e-03	9.947285041686690e-01	4.070306025260088e+00	2.607689852855535e-03	4.611889089554324e-01	4.607494197721687e+00	8.689753889581092e-04
9.400000e+02	5.497252043072521e-03	9.946784789610086e-01	4.554190505078841e+00	2.571157552497116e-03	3.809370951578928e-01	4.711443813468225e+00	8.689316879139527e-04
9.500000e+02	5.341185677146645e-03	9.939296115947577e-01	5.016057177453677e+00	2.577938257726543e-03	3.408429532321497e-01	4.820280670889792e+00	8.682774920121173e-04
9.600000e+02	4.835378243165198e-03	9.945058845448966e-01	5.404156140996095e+00	2.671111253003879e-03	2.765822126359483e-01	5.057099097564716e+00	8.687809128037148e-04
9.700000e+02	4.641914280832672e-03	9.939518423255072e-01	6.059559131856444e+00	2.657078430042350e-03	1.945811265805652e-01	5.027941667234233e+00	8.682969123442169e-04
9.800000e+02	4.566553013187407e-03	9.939423215999942e-01	3.213236251784246e-01	2.662466540118741e-03	1.550519885337485e-01	5.096669525951632e+00	8.682885952243987e-04
9.900000e+02	4.545117237350567e-03	9.941161142965674e-01	9.018991690476574e-01	2.678777811778582e-03	9.082143853143994e-02	5.164074187634619e+00	8.684404171290389e-04
