#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	6.889671244751952e-03	9.757397320297357e-01	2.265762553014897e+00	7.124646932352346e-04	4.804687891882517e+00	2.772602436957653e-01	8.523871685682082e-04
1.700000e+02	6.908265092284043e-03	9.750511969508078e-01	4.647728916383448e+00	7.082604392226053e-04	4.741455982483530e+00	3.380171439535617e-01	8.517856777739710e-04
1.800000e+02	7.102624535992953e-03	9.748388534482793e-01	8.405366620062458e-01	7.167667690637064e-04	4.720273694799149e+00	3.297954449255036e-01	8.516001786383485e-04
1.900000e+02	7.027053597693299e-03	9.754498354946763e-01	3.216530074089176e+00	6.719836246443032e-04	4.636415443483193e+00	4.696815922768142e-01	8.521339206183856e-04
2.000000e+02	8.348908330696700e-03	9.762533884247740e-01	5.374273486085504e+00	6.688809607025155e-04	4.232308013109858e+00	9.970985665355810e-01	8.528358887605006e-04
2.100000e+02	8.738475603258595e-03	9.758665032931884e-01	1.410942759638196e+00	6.556584167558428e-04	4.176229985969920e+00	1.079426797034138e+00	8.524979134674504e-04
2.200000e+02	9.085647228150322e-03	9.759175225290002e-01	3.845991487685516e+00	7.018869808330130e-04	4.266893649305807e+00	8.849632250144870e-01	8.525424828751813e-04
2.300000e+02	9.044955868979611e-03	9.763730322750324e-01	6.125609477695294e+00	7.324398583344271e-04	4.180525604529681e+00	1.011581085950128e+00	8.529404072908120e-04
2.400000e+02	8.224122421803367e-03	9.753573006709757e-01	2.121378433347820e+00	7.004401122673220e-04	4.146353487769194e+00	1.110362959544430e+00	8.520530840040929e-04
2.500000e+02	8.035174999464554e-03	9.758109236068758e-01	4.437477711416411e+00	7.114272798147332e-04	4.082567787627035e+00	1.202116857775209e+00	8.524493601392516e-04
2.600000e+02	7.768648364926039e-03	9.748274349815867e-01	4.064127997728736e-01	6.936730377738517e-04	4.034281784475879e+00	1.373611174810764e+00	8.515902036889087e-04
2.700000e+02	6.947909736401238e-03	9.751631700053466e-01	2.944585907539308e+00	3.200687453973426e-04	2.984129069064222e+00	2.281800556995694e+00	8.518834952469930e-04
2.800000e+02	7.043546079858983e-03	9.756764383911429e-01	5.229048591106094e+00	3.390655159476704e-04	2.290074032451459e+00	3.061530313166464e+00	8.523318764819915e-04
2.900000e+02	7.847699190148386e-03	9.773117550093128e-01	1.178697818974596e+00	1.219089030473133e-03	2.624828996963052e+00	2.741258318818925e+00	8.537604571332832e-04
3.000000e+02	8.363101535044505e-03	9.759519222988917e-01	3.312575668854654e+00	1.137446529646687e-03	2.457803174774951e+00	3.008649618961427e+00	8.525725338421500e-04
3.100000e+02	8.460322644506999e-03	9.760716117104505e-01	5.598572769711581e+00	1.213202762789881e-03	2.312364917645350e+00	3.195557974804385e+00	8.526770921739236e-04
3.200000e+02	8.221041920778063e-03	9.776780527852375e-01	1.395469802074530e+00	1.154383026159179e-03	2.145502376880744e+00	3.491823776793332e+00	8.540804477146074e-04
3.300000e+02	9.024667902896145e-03	9.783668835186522e-01	3.439603208736719e+00	1.141529352191185e-03	2.107553945187250e+00	3.589068557506232e+00	8.546821967868285e-04
3.400000e+02	8.936382104377248e-03	9.783653984330477e-01	5.523617863579202e+00	1.172834253166385e-03	2.065967604755380e+00	3.635243000688575e+00	8.546808994450560e-04
3.500000e+02	8.470083304737325e-03	9.794824701957605e-01	1.377651210218912e+00	4.200886074058249e-04	1.085822807304362e+00	4.554283283057373e+00	8.556567515146704e-04
3.600000e+02	8.644269602476108e-03	9.799462848102029e-01	3.364989705329363e+00	6.133501549329935e-04	9.804598405575128e-01	4.623018784312970e+00	8.560619309011064e-04
3.700000e+02	8.499379530873281e-03	9.797921269718584e-01	5.258632981679531e+00	4.790864413625303e-04	7.162543173554647e-01	4.949262109208623e+00	8.559272616250427e-04
3.800000e+02	7.507536136577888e-03	9.816501965557854e-01	6.918446072199320e-01	4.854410343387153e-04	5.413897989304756e-01	5.255425291162900e+00	8.575504349156821e-04
3.900000e+02	7.619011918426064e-03	9.817918842778118e-01	2.471232461129202e+00	6.052148152502506e-04	5.560450238567951e-01	5.212870236495212e+00	8.576742105417374e-04
4.000000e+02	7.694574258187646e-03	9.822992348097292e-01	4.126076958999496e+00	3.605858946969641e-04	5.410498645049079e-01	5.289764367649311e+00	8.581174220551940e-04
4.100000e+02	7.790595602405182e-03	9.823409081084600e-01	5.862903480324523e+00	3.161941112945631e-04	3.851047804854580e-01	5.419494500450813e+00	8.581538270348662e-04
4.200000e+02	7.764578202810724e-03	9.822514262115177e-01	1.270168089725869e+00	2.411353547965670e-04	3.164896577060082e-01	5.512969690178614e+00	8.580756573977500e-04
4.300000e+02	7.057629370143135e-03	9.815324731926435e-01	3.048287506358937e+00	1.040303480564113e-03	9.881794879175692e-01	4.792310058461758e+00	8.574475940853983e-04
4.400000e+02	6.464003457804969e-03	9.820007319965884e-01	4.758128388809925e+00	9.451215568007871e-04	8.963926348831480e-01	4.929778928457478e+00	8.578566558289653e-04
4.500000e+02	6.665471738625433e-03	9.806264998460197e-01	1.138765494601286e+00	1.482540105231980e-03	3.593455444228454e+00	1.326671080911268e+00	8.566561534682159e-04
4.600000e+02	6.716758791378910e-03	9.806267108700636e-01	3.009988975552155e+00	1.524811836048648e-03	3.569911928086063e+00	1.347839287561857e+00	8.566563378146983e-04
4.700000e+02	7.983256561466420e-03	9.890046814748800e-01	3.738535324530591e+00	8.054527829472965e-04	2.057766429630969e+00	3.867869974080829e+00	8.639751692692008e-04
4.800000e+02	3.207969639144371e-03	9.847223128366799e-01	5.183037000899030e+00	2.778818690497119e-03	5.676398520511428e+00	5.624167284037961e-02	8.602341756840698e-04
4.900000e+02	3.101235457698215e-03	9.851336967515797e-01	2.708959022215946e-01	2.798837791246367e-03	5.605963528839697e+00	2.099337500312955e-01	8.605935526356330e-04
5.000000e+02	3.329959348016004e-03	9.854691268003629e-01	1.851936732385189e+00	2.747152133251749e-03	5.517106158867963e+00	1.307669947026814e-01	8.608865777735357e-04
5.100000e+02	2.949659152703531e-03	9.860352515457991e-01	3.123639170683575e+00	2.755231649279428e-03	5.420537439678400e+00	3.093698406110648e-01	8.613811332917525e-04
5.200000e+02	3.103747690841069e-03	9.858822349325188e-01	4.441534582900080e+00	2.773740774488818e-03	5.405191154684372e+00	3.474976808003752e-01	8.612474609676108e-04
5.300000e+02	3.001488720141566e-03	9.849797642197426e-01	5.718705076377223e+00	3.031061770490006e-03	5.160834118468415e+00	6.683757115084953e-01	8.604590801829328e-04
5.400000e+02	2.870791679563249e-03	9.842761115866739e-01	8.390282135184791e-01	3.094152722871490e-03	5.016595703458632e+00	9.297497177385345e-01	8.598443829887238e-04
5.500000e+02	2.736395303808776e-03	9.838306816632143e-01	2.385635141225500e+00	3.109868683298904e-03	4.892732262168900e+00	1.040002630349883e+00	8.594552641091805e-04
5.600000e+02	3.017616856487284e-03	9.845165377424121e-01	3.898724935949435e+00	3.122709757116388e-03	4.867427059513695e+00	1.071965823851009e+00	8.600544145815882e-04
5.700000e+02	2.826368652151919e-03	9.848867809547091e-01	5.241112878919898e+00	3.027565525765041e-03	4.778556317099079e+00	1.270128086531891e+00	8.603778518190521e-04
5.800000e+02	2.931284240594864e-03	9.849257970621217e-01	4.116148419833644e-01	3.060313703521039e-03	4.747801519329579e+00	1.298383244990737e+00	8.604119355282978e-04
5.900000e+02	2.860175941093823e-03	9.849637899027084e-01	1.878149645883672e+00	3.220471408646928e-03	4.676383289896457e+00	1.359560669454089e+00	8.604451253316342e-04
6.000000e+02	3.164361308481021e-03	9.865570650169558e-01	2.611219854798071e+00	2.654675526979406e-03	4.537571296756472e+00	2.196779834231261e+00	8.618369793463912e-04
6.100000e+02	3.046924753871575e-03	9.862743954034574e-01	4.002298523772198e+00	2.635969025795527e-03	4.486131368471499e+00	2.151743110666283e+00	8.615900446940645e-04
6.200000e+02	3.826750271603728e-03	9.876714884169723e-01	5.732545571821088e+00	3.036843643796350e-03	4.824541412728335e+00	1.323289339374947e+00	8.628105178580906e-04
6.300000e+02	3.907793518053388e-03	9.876357973271763e-01	5.563686810909758e-01	3.023049345286204e-03	4.785122209600893e+00	1.449847226521397e+00	8.627793388192797e-04
6.400000e+02	3.912805281374072e-03	9.877021586363423e-01	1.790766234721760e+00	2.946309143341997e-03	4.737642174416053e+00	1.441134565631666e+00	8.628373107625814e-04
6.500000e+02	4.023480353726661e-03	9.875957981857584e-01	2.929087089723367e+00	2.952354544034948e-03	4.669014993079362e+00	1.560599009891239e+00	8.627443963507308e-04
6.600000e+02	3.974806094111053e-03	9.875212036000209e-01	4.105961193324793e+00	2.908086429504140e-03	4.594232953384127e+00	1.644131557549264e+00	8.626792319778554e-04
6.700000e+02	4.058604589557703e-03	9.877565356606731e-01	5.332501099602359e+00	2.926881209468229e-03	4.535829015625310e+00	1.664589051915997e+00	8.628848134687674e-04
6.800000e+02	4.490260364160044e-03	9.870692995957169e-01	2.046686216819033e-01	2.483991792276083e-03	4.301099122296782e+00	1.957317876643502e+00	8.622844574677593e-04
6.900000e+02	4.420379499356771e-03	9.868139177195653e-01	1.457835266398161e+00	2.432014692430051e-03	4.234841942644708e+00	2.020130878203305e+00	8.620613608497056e-04
7.000000e+02	4.160347231451693e-03	9.873618225201427e-01	2.562933521036604e+00	2.393820768334647e-03	4.099609939969431e+00	2.261741616690369e+00	8.625399997800252e-04
7.100000e+02	4.469335895845411e-03	9.874670019072687e-01	3.857877178528551e+00	2.423524488646202e-03	3.991343752432480e+00	2.265518789301926e+00	8.626318824379115e-04
7.200000e+02	4.517099898297721e-03	9.871507605103793e-01	5.070905079881941e+00	2.392569857527449e-03	3.918018355245668e+00	2.334984675302804e+00	8.623556201314480e-04
7.300000e+02	4.476114165591705e-03	9.861754183664140e-01	6.233019526500262e+00	2.316416698849226e-03	3.818988086541716e+00	2.553605391911840e+00	8.615035802880458e-04
7.400000e+02	4.273392517102259e-03	9.865407184221283e-01	1.415916952806910e+00	2.423691548673116e-03	3.739650222341152e+00	2.476031327554347e+00	8.618226992804849e-04
7.500000e+02	4.250274799885526e-03	9.868613495716742e-01	2.709332105601903e+00	2.389845087229513e-03	3.640701216922565e+00	2.560773176852771e+00	8.621027963891142e-04
7.600000e+02	3.383936966586050e-03	9.868385667609760e-01	4.032676204172834e+00	2.043213972328749e-03	3.592337743373646e+00	2.558356807915478e+00	8.620828937707565e-04
7.700000e+02	3.466599688400291e-03	9.869750899530376e-01	5.354384087875912e+00	1.953619702287195e-03	3.537628601695281e+00	2.549103128593471e+00	8.622021577643249e-04
7.800000e+02	3.667493887528336e-03	9.868394743821214e-01	3.059792908025559e-01	1.949943380740568e-03	3.509348751552289e+00	2.596912947211555e+00	8.620836866508585e-04
7.900000e+02	2.982965660769246e-03	9.875724040398005e-01	1.655459573559297e+00	1.971491910330618e-03	3.176781153762319e+00	2.846180050061979e+00	8.627239596818328e-04
8.000000e+02	3.465904286570277e-03	9.865194998680262e-01	2.980463482289736e+00	2.024960664750568e-03	3.028707692466919e+00	2.920700805923303e+00	8.618041631661314e-04
8.100000e+02	3.576932312023165e-03	9.872767737645428e-01	4.259995166960585e+00	1.968048316309654e-03	2.949706172979106e+00	2.973091444218076e+00	8.624657028485830e-04
8.200000e+02	3.621419338928972e-03	9.875574537147668e-01	5.615186448752210e+00	1.972498393034062e-03	2.881513712240572e+00	2.890273323667921e+00	8.627108993699418e-04
8.300000e+02	3.630138903905847e-03	9.880506078902778e-01	4.825577377774456e-01	1.949800430323751e-03	2.795070430875700e+00	2.989345747380284e+00	8.631417092237714e-04
8.400000e+02	3.514322068487658e-03	9.880877617404632e-01	1.621379595665948e+00	1.937042969828433e-03	2.761309804427762e+00	3.022269130726194e+00	8.631741661014831e-04
8.500000e+02	3.871333216816159e-03	9.876453137381459e-01	2.839225508475816e+00	1.927387845321266e-03	2.500407476259531e+00	3.227008898531178e+00	8.627876521699971e-04
8.600000e+02	3.217926034749915e-03	9.878700707548141e-01	4.121000333568791e+00	1.883606245874320e-03	2.294817393490002e+00	3.338108779004911e+00	8.629839955090709e-04
8.700000e+02	6.740268805029039e-03	9.934754225360594e-01	3.499893096755384e+00	1.489889463531767e-03	1.991751511894041e+00	5.011738045355755e+00	8.678807213231415e-04
8.800000e+02	6.967735512634046e-03	9.938088861320238e-01	4.087837146242044e+00	1.568845797868454e-03	1.954000575021799e+00	5.066115039780803e+00	8.681720286062768e-04
8.900000e+02	6.754260037733401e-03	9.933962622497687e-01	4.729732942746070e+00	1.635624997257904e-03	1.912670601643115e+00	5.058313708771798e+00	8.678115684434552e-04
9.000000e+02	6.827614503819700e-03	9.925372929992672e-01	5.477214502308625e+00	1.874274575318454e-03	1.846957931256127e+00	5.056349608804826e+00	8.670611896864078e-04
9.100000e+02	6.852487702102100e-03	9.929075451210385e-01	6.229567520091479e+00	2.090343024819957e-03	1.680128120695584e+00	5.177739040658482e+00	8.673846347070144e-04
9.200000e+02	6.055890559578740e-03	9.928390192115981e-01	7.822927426934821e-01	2.063495312035158e-03	1.467845273722749e+00	5.236777693693465e+00	8.673247718111990e-04
9.300000e+02	5.613529823205158e-03	9.915315466792258e-01	1.370476367353693e+00	2.152873108045425e-03	1.303791069171786e+00	5.541901631762255e+00	8.661825893487393e-04
9.400000e+02	5.554815553801576e-03	9.912912831357066e-01	2.274661701052774e+00	2.093237952018044e-03	1.133068530109598e+00	5.637414613905137e+00	8.659726998107325e-04
9.500000e+02	5.219667156053252e-03	9.913018812382144e-01	3.068216625051137e+00	2.114876273637287e-03	1.066676203920121e+00	5.716589907951875e+00	8.659819581060466e-04
9.600000e+02	5.204046973800783e-03	9.914503137412143e-01	3.871215395646208e+00	2.138084551148093e-03	1.026485919553007e+00	5.773178510025128e+00	8.661116258409993e-04
9.700000e+02	5.285051006632786e-03	9.914633777727566e-01	4.774615533720963e+00	2.177669058087105e-03	7.817939369196936e-01	5.929439232746583e+00	8.661230383237453e-04
9.800000e+02	5.286773737488961e-03	9.915462242114225e-01	5.645137857865778e+00	2.149414342244927e-03	7.191499144374587e-01	5.939890093346876e+00	8.661954113541368e-04
9.900000e+02	5.452783133557585e-03	9.912885705039090e-01	1.812496190867417e-01	2.149555267603137e-03	6.042525977401527e-01	6.051067789514814e+00	8.659703301085861e-04
