#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	3.010192028722558e-03	9.904720786509063e-01	2.707931540372470e+00	1.215449467170726e-03	2.567556975500361e+00	9.989717639998688e-01	1.373509965324229e-03
6.000000e+02	2.841629536569201e-03	9.905989356003526e-01	3.633682016457889e+00	1.193697335719093e-03	2.522509623005791e+00	1.013486728707391e+00	1.373685880716486e-03
6.100000e+02	2.837671665569675e-03	9.904940833162338e-01	4.522795344978970e+00	1.199185420586736e-03	2.515198671512962e+00	1.036497200260217e+00	1.373540479689815e-03
6.200000e+02	2.634372348667605e-03	9.904685876352253e-01	5.479814707512275e+00	1.211563251186745e-03	2.456676205204091e+00	1.053652376489436e+00	1.373505124254066e-03
6.300000e+02	2.062777808398984e-03	9.940759972735062e-01	1.175061336632448e+00	2.238424162805577e-03	2.948538488398049e+00	5.633415957675663e+00	1.378507600541872e-03
6.400000e+02	2.112430181049070e-03	9.940604838291415e-01	1.651385181063088e+00	2.236845776303484e-03	2.915053359080246e+00	5.755766198581121e+00	1.378486087698764e-03
6.500000e+02	1.921917799026199e-03	9.938417773179244e-01	2.404693062720524e+00	2.272258209231549e-03	2.870480027999777e+00	5.613128239418256e+00	1.378182802448112e-03
6.600000e+02	2.439778913511297e-03	9.933511323690105e-01	2.919937249319515e+00	2.265753683464927e-03	2.821138576755538e+00	5.747758411670858e+00	1.377502414034046e-03
6.700000e+02	1.320033037579265e-03	9.933979520902014e-01	4.039769427554845e+00	2.009239481735598e-03	2.454132210205394e+00	5.655421600457347e+00	1.377567339997146e-03
6.800000e+02	2.036802658744666e-03	9.928925489970482e-01	4.618914288156140e+00	1.569116463798356e-03	1.922860868056083e+00	6.272075216020054e+00	1.376866486131687e-03
6.900000e+02	2.148018616549164e-03	9.930276513899554e-01	5.114926216563741e+00	1.372983288268617e-03	1.826554642990455e+00	2.645241163519327e-01	1.377053835666314e-03
7.000000e+02	2.105691238188147e-03	9.934312796694734e-01	5.655061160492409e+00	1.320442352787087e-03	1.781758113582349e+00	4.298759765664242e-01	1.377613556102816e-03
7.100000e+02	2.080839672823568e-03	9.923173323698689e-01	6.101132971019725e-02	2.710070036494149e-03	1.377703967402670e+00	8.660504678200833e-01	1.376068820264389e-03
7.200000e+02	2.514178860286300e-03	9.914057737455696e-01	9.394016762012504e-01	2.510673152114281e-03	1.019455398061334e+00	1.104892044878636e+00	1.374804741365610e-03
7.300000e+02	2.445157617916453e-03	9.910354310723137e-01	1.795830212711101e+00	2.456513118863172e-03	8.270581639892264e-01	1.283312106376922e+00	1.374291178829860e-03
7.400000e+02	2.495218347771484e-03	9.911584894336284e-01	2.622470560822840e+00	2.430693978117144e-03	7.807825380327329e-01	1.346435359838493e+00	1.374461826634301e-03
7.500000e+02	2.439530742023746e-03	9.912464637805103e-01	3.387608567455465e+00	2.432258634526671e-03	7.266886638310017e-01	1.478015133684550e+00	1.374583822644830e-03
7.600000e+02	2.359698164136276e-03	9.910405589430323e-01	4.066899790589503e+00	2.417520940248737e-03	6.845729229165316e-01	1.691539576172530e+00	1.374298289763812e-03
7.700000e+02	2.156009571322390e-03	9.906763983229965e-01	5.018235339659079e+00	2.341767005206172e-03	6.227618344391389e-01	1.669304438640087e+00	1.373793300020659e-03
7.800000e+02	1.961001929857622e-03	9.906428110342343e-01	5.958361665836583e+00	2.331918039307978e-03	5.799713512230886e-01	1.668029688906781e+00	1.373746723769983e-03
7.900000e+02	1.651450111473021e-03	9.902997424259230e-01	4.433482396666239e-01	2.349794981499361e-03	5.880119817845617e-01	1.810441636978939e+00	1.373270982795086e-03
8.000000e+02	1.200213568552966e-03	9.899962155672928e-01	1.365920239178604e+00	1.929172738084338e-03	4.552892275257925e-01	1.987084235272638e+00	1.372850075256087e-03
8.100000e+02	9.829028084383992e-04	9.902150548100557e-01	2.247484805696633e+00	1.922453977748244e-03	4.247493099812303e-01	2.077440884307117e+00	1.373153544568568e-03
8.200000e+02	9.695326425405079e-04	9.905271710779473e-01	3.192462217143615e+00	1.961473762479048e-03	3.861027654772493e-01	2.093652715398333e+00	1.373586363235069e-03
8.300000e+02	9.063949772097256e-04	9.909671639736271e-01	3.845508645620396e+00	1.828333181826058e-03	3.385582500171573e-01	2.366618965610888e+00	1.374196511304777e-03
8.400000e+02	1.765654711734459e-03	9.940772383127338e-01	2.259807911421705e+00	6.412717099805885e-04	6.152879339926214e+00	5.256556543948540e+00	1.378509321518953e-03
8.500000e+02	1.129197480796669e-03	9.944607175371272e-01	2.481956183497051e+00	3.309210513403991e-04	1.471274176115330e-01	5.296836332373056e+00	1.379041100806378e-03
8.600000e+02	1.576935762538091e-03	9.948185283212244e-01	2.914056463640920e+00	4.342906805956350e-04	6.147468324847427e+00	5.647761151322065e+00	1.379537285088854e-03
8.700000e+02	1.654163765273743e-03	9.946569662059856e-01	3.309928536091541e+00	5.452307865594756e-04	6.081733889495422e+00	5.822731632611633e+00	1.379313243260637e-03
8.800000e+02	1.961099013791888e-03	9.945490848540268e-01	3.511482426885904e+00	4.100961625734814e-04	5.342990403685183e+00	5.765925268890107e-01	1.379163641757291e-03
8.900000e+02	2.112342278651401e-03	9.957341408879594e-01	3.775033815893989e+00	3.358431547126399e-04	5.136351767225645e+00	9.866624571898890e-01	1.380806985681020e-03
9.000000e+02	2.059402527683155e-03	9.957705070156759e-01	4.377829220886380e+00	4.039757418553975e-04	3.365159847258389e+00	2.567661665810396e+00	1.380857415410333e-03
9.100000e+02	1.947487387707277e-03	9.954659649656296e-01	5.160653034799070e+00	5.908705837802408e-04	3.507461698769299e+00	2.077692416500878e+00	1.380435100082506e-03
9.200000e+02	3.418401665133148e-03	9.976276569837597e-01	5.032261067514205e+00	5.065901664303125e-04	3.847402734530009e+00	2.176444007674336e+00	1.383432767147395e-03
9.300000e+02	3.291907890439192e-03	9.980307921774433e-01	5.233710948042647e+00	4.852047934598855e-04	3.896253827545962e+00	2.120292338472995e+00	1.383991803810651e-03
9.400000e+02	3.338541791301829e-03	9.975113636169538e-01	5.351647566546252e+00	4.524359545289734e-04	3.873469427880004e+00	2.210605701587401e+00	1.383271500513381e-03
9.500000e+02	3.735661421601943e-03	9.966861738176274e-01	5.781171012776388e+00	4.364405844738030e-04	3.511257559106524e+00	2.444152256568837e+00	1.382127191211697e-03
9.600000e+02	4.180565247986549e-03	9.971636985879624e-01	6.076620673150999e+00	2.839558303541292e-04	3.768291450511875e+00	2.163466771605751e+00	1.382789385578283e-03
9.700000e+02	4.633205626026523e-03	9.969066193105578e-01	2.170083124605496e-01	4.156019491604227e-04	3.588929551046387e+00	2.195614533466189e+00	1.382432887947503e-03
9.800000e+02	4.892618226088326e-03	9.968340671732100e-01	5.213619622234457e-01	4.216988011511515e-04	3.562365642527349e+00	2.224231532711412e+00	1.382332278262686e-03
9.900000e+02	5.522387751004699e-03	9.975992651973515e-01	8.316293161331701e-01	4.527432602727609e-04	4.045684000408985e+00	1.703477586294074e+00	1.383393395616985e-03
