#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	9.342063399165759e-03	1.007058648640395e+00	2.360782150727376e+00	3.881749349635378e-04	2.950265351191863e+00	3.285568153336253e+00	8.797467622959855e-04
3.600000e+02	9.264695387845337e-03	1.006964894063234e+00	1.715549917393411e+00	6.737021565164803e-04	2.989155221026191e+00	3.246402515043134e+00	8.796648601288975e-04
3.700000e+02	9.042664821149699e-03	1.006403115131369e+00	1.025217998763615e+00	4.617357970716093e-04	2.625894255687852e+00	3.690974765211932e+00	8.791741010285202e-04
3.800000e+02	8.769670872306803e-03	1.006541164485041e+00	4.919032710340449e-01	9.832449284298418e-04	6.951243244304930e-03	6.257407745757040e+00	8.792946982470579e-04
3.900000e+02	8.606234557445821e-03	1.006540513289006e+00	6.158546854847947e+00	9.861881452188140e-04	6.278994801053789e+00	6.267426004492076e+00	8.792941293749230e-04
4.000000e+02	8.714242993210056e-03	1.006598097801310e+00	5.551186022909669e+00	1.016092084971604e-03	6.202302215449540e+00	3.567590477863226e-02	8.793444340799423e-04
4.100000e+02	8.683444920232450e-03	1.006570854301553e+00	4.952396487661583e+00	1.011234495778319e-03	6.207554391515661e+00	1.685612802233910e-02	8.793206346907637e-04
4.200000e+02	9.058888744087624e-03	1.006147242710025e+00	4.399224037804357e+00	9.213371210529692e-04	6.142578111261593e+00	1.962989979916358e-02	8.789505758797695e-04
4.300000e+02	1.044558029336352e-02	1.017120821068951e+00	2.072471803763324e+00	1.108374556415221e-03	5.665067936751366e+00	1.658748464794103e+00	8.885368795623801e-04
4.400000e+02	1.057779178733862e-02	1.017315627572888e+00	4.384721970274608e-01	1.147484624952399e-03	5.574023240175159e+00	1.787554842677333e+00	8.887070587186230e-04
4.500000e+02	1.058874377471500e-02	1.017231531347318e+00	5.127813655836835e+00	1.163840313323862e-03	5.383469043141407e+00	1.962339367291405e+00	8.886335938988071e-04
4.600000e+02	1.060526335141118e-02	1.017146384516820e+00	3.557544414266692e+00	9.842224142217382e-04	5.209033287654442e+00	2.119763464422488e+00	8.885592112910498e-04
4.700000e+02	1.074523018514697e-02	1.017114767049326e+00	1.990929736334254e+00	1.036176736337828e-03	5.013189296200815e+00	2.331195169080012e+00	8.885315908891029e-04
4.800000e+02	1.081552142117797e-02	1.017331212038722e+00	4.043696187041184e-01	1.758681274094714e-03	4.850237650997133e+00	2.476481818967977e+00	8.887206730035286e-04
4.900000e+02	1.077323805981917e-02	1.017321403355921e+00	5.080719106589425e+00	1.742709929648040e-03	4.786095512544432e+00	2.535279840819963e+00	8.887121043298492e-04
5.000000e+02	1.071577946415832e-02	1.017319282142255e+00	3.525273711058949e+00	1.809847858244050e-03	4.634440996577294e+00	2.653483767423622e+00	8.887102512790294e-04
5.100000e+02	1.062757386178772e-02	1.017546825487373e+00	1.980045078746546e+00	1.802264722481974e-03	4.505711650885000e+00	2.737149218612099e+00	8.889090287002044e-04
5.200000e+02	1.057143737025372e-02	1.018045989597583e+00	2.915603942488597e-01	1.808641953702982e-03	4.477916170546864e+00	2.798307317629269e+00	8.893450887155818e-04
5.300000e+02	1.163148656763853e-02	1.017450945670624e+00	4.806999627357787e+00	1.330482115768420e-03	4.274007914006623e+00	3.073514239327030e+00	8.888252699653308e-04
5.400000e+02	1.161628300192232e-02	1.018331149721363e+00	3.201581476373052e+00	1.370099150601569e-03	4.256971401753885e+00	3.059900119955548e+00	8.895941990290376e-04
5.500000e+02	1.213748778421978e-02	1.018330744538439e+00	1.507061933768375e+00	1.354188486008864e-03	4.206582630562676e+00	3.133561819769999e+00	8.895938450691510e-04
5.600000e+02	1.214009243790735e-02	1.018504200232923e+00	6.077185084102094e+00	1.355180880033084e-03	4.152876378415471e+00	3.188416883915542e+00	8.897453725753492e-04
5.700000e+02	1.281243373150417e-02	1.018682204792108e+00	4.359434948138781e+00	9.584020324532332e-04	3.779256806019049e+00	3.571727128378870e+00	8.899008738808875e-04
5.800000e+02	1.259077273676012e-02	1.019319231830752e+00	2.716178123463593e+00	1.172337264268398e-03	3.535583571834425e+00	3.733810489233441e+00	8.904573682573557e-04
5.900000e+02	1.256871588225355e-02	1.019963589818587e+00	9.478801960518649e-01	8.951933758538517e-04	3.071053596162165e+00	4.154744859959459e+00	8.910202668078245e-04
6.000000e+02	1.241603967888516e-02	1.019298981396006e+00	5.342160704514289e+00	9.932998449888463e-04	2.994047185181367e+00	4.272601107843125e+00	8.904396778731593e-04
6.100000e+02	1.210128775677251e-02	1.018636584421397e+00	3.604248625871614e+00	7.004157729079618e-04	2.667781335000379e+00	4.578044574605264e+00	8.898610208162402e-04
6.200000e+02	1.149833762073981e-02	1.018597179831262e+00	1.880481017547977e+00	8.026881090251072e-04	2.227959060327548e+00	5.041655159656536e+00	8.898265977360769e-04
6.300000e+02	1.118510027836748e-02	1.019233067695399e+00	1.848004776840276e-01	9.231459078736553e-04	2.105052166879991e+00	5.099935750626329e+00	8.903820969519505e-04
6.400000e+02	1.122014897444329e-02	1.019548403804801e+00	4.631626642171181e+00	7.368601094964583e-04	1.825540348678087e+00	5.412036732159988e+00	8.906575684169501e-04
6.500000e+02	1.077382475973830e-02	1.020330385127051e+00	2.789569204854044e+00	4.360867293084352e-04	1.891056582344844e+00	5.367245089531625e+00	8.913406920238557e-04
6.600000e+02	1.024978061917119e-02	1.019477767743047e+00	9.713379895846715e-01	5.976084832952480e-04	1.933108717598342e+00	5.348281915429338e+00	8.905958621332956e-04
6.700000e+02	1.051546623634530e-02	1.019326149785550e+00	5.478256364611084e+00	7.563205541819477e-04	1.754316929059796e+00	5.504177540635804e+00	8.904634116475228e-04
6.800000e+02	1.047524809805029e-02	1.018942482809581e+00	3.730670117663236e+00	7.702037323419052e-04	1.728682691513578e+00	5.505085196388444e+00	8.901282476723515e-04
6.900000e+02	1.057325107480662e-02	1.018535782781419e+00	2.031024551134859e+00	9.176995225266731e-04	1.643781194031558e+00	5.594258164770577e+00	8.897729624727423e-04
7.000000e+02	1.056179076437549e-02	1.018696615917565e+00	2.858074407359588e-01	9.184883687965691e-04	1.636056061123261e+00	5.630937198945753e+00	8.899134631585615e-04
7.100000e+02	1.055456443352884e-02	1.018648063827868e+00	4.872747021093383e+00	7.352213805700744e-04	1.561957534625705e+00	5.662675765494900e+00	8.898710490014802e-04
7.200000e+02	1.017794723809370e-02	1.018363292289684e+00	3.189873280769254e+00	1.158397154588776e-03	7.006983743014578e-01	2.119377006212550e-01	8.896222781488096e-04
7.300000e+02	1.052864543120000e-02	1.018499466775247e+00	1.531060855579629e+00	1.165365681255124e-03	6.462357204204626e-01	2.438034295397737e-01	8.897412375191928e-04
7.400000e+02	1.047382106717443e-02	1.018445531157799e+00	6.095915250930269e+00	1.227827508649261e-03	5.645969757651600e-01	3.234421708026702e-01	8.896941204174364e-04
7.500000e+02	1.030586894645282e-02	1.018283962131104e+00	4.397846398825004e+00	1.265822664745062e-03	4.881865192359237e-01	3.966778889860368e-01	8.895529768720097e-04
7.600000e+02	1.030046259243478e-02	1.018479033860068e+00	2.713630140591229e+00	1.253387965451264e-03	4.079488518738228e-01	4.817318054709296e-01	8.897233877236548e-04
7.700000e+02	1.040893756626189e-02	1.018163447541312e+00	1.059959594675049e+00	1.109965467261997e-03	3.314046211286431e-01	5.262818682588281e-01	8.894476976806512e-04
7.800000e+02	1.055060659781317e-02	1.019339944616574e+00	5.623493795811528e+00	1.001222200779501e-03	2.216145691773949e-01	6.085920644033957e-01	8.904754625424197e-04
7.900000e+02	1.026425140379415e-02	1.019428059705170e+00	3.880397537828804e+00	9.980301786785058e-04	1.548790536434066e-01	6.350788506262401e-01	8.905524381624655e-04
8.000000e+02	9.764608683540676e-03	1.018580197669785e+00	2.242001290684871e+00	1.253403094918635e-03	6.071780934548952e+00	9.039658015359282e-01	8.898117624515617e-04
8.100000e+02	1.018223312407437e-02	1.020018756600157e+00	6.248403465118325e-01	1.158473269798399e-03	5.870009458428007e+00	9.659669233143905e-01	8.910684594305071e-04
8.200000e+02	1.025556607803903e-02	1.020576953414913e+00	5.017323146398825e+00	1.209819101436705e-03	5.784589732967119e+00	1.048411574608789e+00	8.915560892633559e-04
8.300000e+02	1.024475148573948e-02	1.021143720867798e+00	3.199158949619020e+00	1.351030367286883e-03	5.407789840151985e+00	1.338435208288637e+00	8.920512062382444e-04
8.400000e+02	1.052474640385111e-02	1.021356897988139e+00	1.287203291601799e+00	1.367953325364673e-03	5.388348120882302e+00	1.338563144832082e+00	8.922374336061031e-04
8.500000e+02	1.005389771983749e-02	1.021266392767550e+00	5.558429348897652e+00	1.419039699250127e-03	5.379499084266302e+00	1.357797789147754e+00	8.921583700134397e-04
8.600000e+02	1.016218471968790e-02	1.020500780197223e+00	3.693507012621256e+00	1.307701326554099e-03	5.223742197850375e+00	1.466464300872788e+00	8.914895458284452e-04
8.700000e+02	1.003882252324052e-02	1.019850837386785e+00	1.793832618402808e+00	1.323842868953346e-03	5.068992338036814e+00	1.672879119273097e+00	8.909217684860509e-04
8.800000e+02	9.571450089859615e-03	1.020256595336170e+00	6.263469879646498e+00	1.335153592319817e-03	4.898308942581081e+00	1.798830884021437e+00	8.912762307040454e-04
8.900000e+02	9.929410191234712e-03	1.020350647422714e+00	4.398703101474955e+00	1.366054405339519e-03	4.755636893647658e+00	1.930984083313981e+00	8.913583927695174e-04
9.000000e+02	9.981305355836561e-03	1.020276373089672e+00	2.544918932835855e+00	1.370904730615196e-03	4.670414974248040e+00	2.015599977439599e+00	8.912935081631410e-04
9.100000e+02	1.003313188997542e-02	1.020350467694574e+00	6.985765352504741e-01	1.369081319211691e-03	4.616300524913135e+00	2.054110684789286e+00	8.913582357625258e-04
9.200000e+02	1.007624407230594e-02	1.020285395887048e+00	5.101761597649505e+00	1.403342985743137e-03	4.576479947775946e+00	2.088968648785167e+00	8.913013903026659e-04
9.300000e+02	9.822624851396495e-03	1.019956083369192e+00	3.231551672810461e+00	1.498081333977403e-03	4.373962565004262e+00	2.329169996112093e+00	8.910137093202737e-04
9.400000e+02	9.749269247043240e-03	1.019954304915679e+00	1.407532765444881e+00	1.482176126232557e-03	4.303422578432643e+00	2.400263351796307e+00	8.910121556980277e-04
9.500000e+02	9.703849395313850e-03	1.019930258331385e+00	5.866271302737527e+00	1.454382128376467e-03	4.196435424258065e+00	2.483522100508282e+00	8.909911490717449e-04
9.600000e+02	9.249417950838130e-03	1.019124754358262e+00	4.169819043852117e+00	1.309270554453716e-03	4.044426893404185e+00	2.531104225580898e+00	8.902874765365564e-04
9.700000e+02	9.572548077337928e-03	1.018966899047080e+00	2.388520534032178e+00	1.302495311194896e-03	3.921995955586712e+00	2.678339800041722e+00	8.901495772204532e-04
9.800000e+02	9.676689063589127e-03	1.018735371800821e+00	6.669516797590785e-01	1.288580531410347e-03	3.888047962225999e+00	2.692223728937549e+00	8.899473195410673e-04
9.900000e+02	9.967570442775598e-03	1.019191228392812e+00	5.199503813656639e+00	1.208612686278825e-03	3.815538606904472e+00	2.747938772125187e+00	8.903455469545517e-04
