#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.102531806011534e-03	9.659773358069219e-01	3.538143272599007e+00	5.524714675554717e-04	4.606955045273350e-01	4.044544162250053e+00	1.339542553097837e-03
3.000000e+02	3.182802531391216e-03	9.660369828321991e-01	6.791545384512943e-01	5.845801977864190e-04	4.314584249279107e-01	4.001775847209013e+00	1.339625266972751e-03
3.100000e+02	2.714705591236819e-03	9.656093036012223e-01	4.075167693157798e+00	5.668379637332931e-04	2.470473678536024e-01	4.167518166878244e+00	1.339032194539545e-03
3.200000e+02	2.723393901202355e-03	9.656414669578225e-01	1.361847328702535e+00	4.941119968262527e-04	2.524242631971474e-01	3.986340566880653e+00	1.339076796191384e-03
3.300000e+02	2.166299896698017e-03	9.664462791693643e-01	4.522833673715059e+00	3.888455606648620e-04	6.178557243881331e+00	4.509580315034576e+00	1.340192847432599e-03
3.400000e+02	2.097902362862202e-03	9.665234711123128e-01	1.483943979014025e+00	3.947567542683137e-04	6.048981814891089e+00	4.697736870822675e+00	1.340299891240464e-03
3.500000e+02	1.751963856977402e-03	9.658057880473297e-01	4.616349520363610e+00	6.165300147647972e-04	5.733184920602213e+00	5.173842717964251e+00	1.339304663951431e-03
3.600000e+02	1.802312156956972e-03	9.660853149562834e-01	1.725151860606676e+00	5.861641241486144e-04	5.687260904423635e+00	5.165346061483781e+00	1.339692290219046e-03
3.700000e+02	1.946126373067303e-03	9.658449349446092e-01	5.052743965239983e+00	5.832747286619799e-04	5.637148820778432e+00	5.231277664357967e+00	1.339358949836600e-03
3.800000e+02	1.602168434556874e-03	9.649946079793831e-01	2.203940913662356e+00	5.097845072707942e-04	5.286760342353828e+00	5.529195971609556e+00	1.338179782260152e-03
3.900000e+02	1.281781039502329e-03	9.638586114301886e-01	5.598784343465342e+00	4.825246233779315e-04	5.204680459077456e+00	5.750877879253903e+00	1.336604470230138e-03
4.000000e+02	1.671239456867187e-03	9.643405517101467e-01	3.372598381142257e+00	3.987766828290457e-04	5.359888356280012e+00	5.084435770278134e+00	1.337272787683483e-03
4.100000e+02	1.817414281293351e-03	9.641933411501015e-01	6.480532808213512e-01	4.008897345914547e-04	5.300886854568954e+00	5.114169030755167e+00	1.337068647480461e-03
4.200000e+02	2.077234347710733e-03	9.640882806300590e-01	4.160024074458708e+00	2.660558545946535e-04	5.478048496207319e+00	4.961351194632810e+00	1.336922957688340e-03
4.300000e+02	2.122369473150734e-03	9.616565485213163e-01	1.382442982294725e+00	8.312147531903019e-04	1.173537552157854e+00	3.106450082222537e+00	1.333550819940746e-03
4.400000e+02	1.838067360002314e-03	9.616953156835918e-01	5.571935460023774e+00	8.936041521483297e-04	1.007666915109673e+00	2.873246616857986e+00	1.333604579238822e-03
4.500000e+02	2.777144624226291e-03	9.618513996044147e-01	3.182752846169910e+00	4.641280010610307e-04	8.568382885029235e-01	2.927956570708573e+00	1.333821024331317e-03
4.600000e+02	3.407838873158923e-03	9.599901470906718e-01	7.737011958117828e-01	5.297186892542385e-04	1.558265276885755e+00	2.215484794948990e+00	1.331239983501683e-03
4.700000e+02	3.563602210974318e-03	9.596889771823596e-01	4.816849850225847e+00	4.496340433961247e-04	1.435170933184731e+00	2.284620045672331e+00	1.330822344398836e-03
4.800000e+02	3.808783640372938e-03	9.600872430028958e-01	2.465254493280821e+00	7.252516546123235e-04	8.113232347063686e-01	2.944764621883562e+00	1.331374628592551e-03
4.900000e+02	3.977049726904198e-03	9.601681304775035e-01	1.357834090200929e-01	7.929211983771945e-04	7.779847576144467e-01	2.982333475745167e+00	1.331486797077496e-03
5.000000e+02	4.753941086981545e-03	9.604079505170057e-01	4.035031585228106e+00	5.250503486994874e-04	1.612445586402546e+00	2.186866857781594e+00	1.331819360933905e-03
5.100000e+02	4.826733138371927e-03	9.602319966786667e-01	1.677679534786983e+00	5.702388513956256e-04	1.550253533110928e+00	2.264110904099122e+00	1.331575361778749e-03
5.200000e+02	5.000047382456214e-03	9.608390640775007e-01	5.765484909021976e+00	5.408341959737443e-04	3.149996276373375e-01	3.279568494936769e+00	1.332417195829294e-03
5.300000e+02	4.542887160166605e-03	9.607082013742141e-01	3.303389578445774e+00	1.133783293484810e-03	5.967898386131579e+00	3.971157026562857e+00	1.332235725567862e-03
5.400000e+02	4.070201352493497e-03	9.602353482097739e-01	1.089943136611164e+00	1.112804969415362e-03	5.820222491447399e+00	3.972213329983108e+00	1.331580009422508e-03
5.500000e+02	4.098153933272427e-03	9.602257593482917e-01	5.031337652166716e+00	9.894810028193868e-04	5.803002227705775e+00	3.978533173020581e+00	1.331566712332075e-03
5.600000e+02	4.050072380040684e-03	9.600463033625319e-01	2.624844270146535e+00	1.046344896008858e-03	5.798825928022453e+00	4.062502896104983e+00	1.331317856670122e-03
5.700000e+02	3.949169877054902e-03	9.591905823925729e-01	3.128117213607376e-02	1.386872350179102e-03	5.524165454805297e+00	4.653424106921970e+00	1.330131209105684e-03
5.800000e+02	3.982371840259112e-03	9.592401621412855e-01	4.141840617333830e+00	1.404709302927634e-03	5.470408949131742e+00	4.640497370418035e+00	1.330199962461182e-03
5.900000e+02	4.088132624058004e-03	9.592046445130324e-01	1.892810444678940e+00	1.396730723537469e-03	5.441136751526256e+00	4.695284351615401e+00	1.330150709365207e-03
6.000000e+02	4.080650538259590e-03	9.589895608563809e-01	5.797997845837726e+00	1.277623317085997e-03	5.192261509412322e+00	5.051116467857027e+00	1.329852448008671e-03
6.100000e+02	4.325985530751364e-03	9.590377772528208e-01	3.635432604538293e+00	1.300751160106972e-03	5.160571884726713e+00	5.031490591432775e+00	1.329919310772832e-03
6.200000e+02	3.949403934234131e-03	9.590678899648508e-01	1.546619697698961e+00	1.472472114010868e-03	5.026925943046640e+00	5.039690187818374e+00	1.329961068749606e-03
6.300000e+02	3.859213550359407e-03	9.591481173984852e-01	5.581158796616825e+00	1.488037540447346e-03	5.009430323300100e+00	5.078195287167549e+00	1.330072321940852e-03
6.400000e+02	3.632329435929891e-03	9.590302082918135e-01	3.422594069229382e+00	1.572440037813647e-03	4.931978673158306e+00	5.094050320312980e+00	1.329908814723933e-03
6.500000e+02	3.616705814225308e-03	9.590089126096409e-01	1.232613298834203e+00	1.582015050207828e-03	4.915135878283412e+00	5.094275066538868e+00	1.329879283521274e-03
6.600000e+02	3.250063405253270e-03	9.587296948847042e-01	5.342517707278164e+00	1.924591974013506e-03	4.903197158911270e+00	5.083292202163975e+00	1.329492086006107e-03
6.700000e+02	3.281304360630608e-03	9.585449093267639e-01	3.166828676671118e+00	1.984277892078893e-03	4.849197613741405e+00	5.131606723968764e+00	1.329235839706237e-03
6.800000e+02	3.470084322887662e-03	9.585954840594636e-01	1.127889653594874e+00	2.070322497847080e-03	4.819993672181225e+00	5.037925046504323e+00	1.329305972828466e-03
6.900000e+02	3.496980313026351e-03	9.590443282718505e-01	5.189976064157273e+00	2.052119070217644e-03	4.694562427925773e+00	5.165594157122898e+00	1.329928395218637e-03
7.000000e+02	3.697941347970506e-03	9.592716933029936e-01	3.033675283323537e+00	2.043399494334151e-03	4.647158665022918e+00	5.150710530643329e+00	1.330243687434109e-03
7.100000e+02	3.910412747198493e-03	9.591901430680970e-01	7.602922293599562e-01	2.015998200779349e-03	4.583598838797020e+00	5.257565596026695e+00	1.330130599884527e-03
7.200000e+02	3.742305539569619e-03	9.598712863734454e-01	5.054589553926442e+00	1.982486956907704e-03	4.580269150966854e+00	5.008055383329386e+00	1.331075156664950e-03
7.300000e+02	3.854147278166889e-03	9.600937272420976e-01	2.769823895064121e+00	1.908910669643433e-03	4.482988275235858e+00	5.066900123678423e+00	1.331383620433263e-03
7.400000e+02	3.880537465632216e-03	9.603316247459687e-01	3.931000952131088e-01	2.060371248478843e-03	4.272080873766257e+00	5.304395682201426e+00	1.331713518266161e-03
7.500000e+02	4.416463455429523e-03	9.602587286944688e-01	4.299697824983078e+00	2.124271958718788e-03	4.191899683090508e+00	5.417383898469608e+00	1.331612431667835e-03
7.600000e+02	4.406990650325435e-03	9.603598637736328e-01	1.968812013515629e+00	2.210805425725430e-03	4.143047801429205e+00	5.456324778160866e+00	1.331752677962576e-03
7.700000e+02	3.959774420311912e-03	9.607718621588923e-01	5.816926670735859e+00	2.255510016429897e-03	3.971824446863098e+00	5.697555285177567e+00	1.332324005413444e-03
7.800000e+02	4.139310043405885e-03	9.604295579665656e-01	3.311278664522996e+00	2.292168262146837e-03	3.908348871637417e+00	5.881288661582333e+00	1.331849324471429e-03
7.900000e+02	4.170558187613790e-03	9.606327628612271e-01	9.359395193088902e-01	2.280207554127557e-03	3.874110069380793e+00	5.923697025811588e+00	1.332131113280863e-03
8.000000e+02	5.300877578089355e-03	9.614794577103626e-01	4.960073555034370e+00	1.674005463643881e-03	3.763336970046609e+00	5.874176624149533e+00	1.333305244120028e-03
8.100000e+02	5.500109131298613e-03	9.615099825076606e-01	2.454429388398336e+00	1.578992072620338e-03	3.743395747286413e+00	5.930184684351793e+00	1.333347573544736e-03
8.200000e+02	5.360117754059708e-03	9.617315425795268e-01	6.219949097065964e+00	1.707016768407886e-03	3.672956791047110e+00	6.029127060747712e+00	1.333654815892285e-03
8.300000e+02	5.941399449783801e-03	9.613240153047080e-01	3.653688673070841e+00	1.727223658064430e-03	3.547366553390434e+00	6.256179473736592e+00	1.333089688631083e-03
8.400000e+02	6.452920055519301e-03	9.619178506005129e-01	1.279576201093345e+00	1.518233981208687e-03	3.437495261594149e+00	6.256461034415562e+00	1.333913173425990e-03
8.500000e+02	6.286715680702550e-03	9.618717537925523e-01	4.997065478331792e+00	1.521076401976464e-03	3.377412803617670e+00	7.136594236087040e-02	1.333849249942968e-03
8.600000e+02	6.144741598012816e-03	9.623159206845532e-01	2.456471110578708e+00	1.538379550471151e-03	3.329105247532094e+00	1.401913816881513e-01	1.334465186187492e-03
8.700000e+02	6.182748402432135e-03	9.624680107057892e-01	6.142791410451888e+00	1.694404198670743e-03	3.218464628723471e+00	2.680304917942358e-01	1.334676092849373e-03
8.800000e+02	5.747558648279449e-03	9.623266562612867e-01	3.641759809081571e+00	1.789105478427565e-03	3.127242717832846e+00	3.081016112726555e-01	1.334480073453822e-03
8.900000e+02	7.262619979584181e-03	9.616896947058617e-01	1.116675454429312e+00	2.015295420285888e-03	2.809953221704864e+00	6.144349382217601e-01	1.333596784502258e-03
9.000000e+02	7.526774274953734e-03	9.615454468719906e-01	4.940404447104178e+00	2.373366231573274e-03	2.595286283014584e+00	7.810671445160479e-01	1.333396752778428e-03
9.100000e+02	7.488122767699999e-03	9.614065994272415e-01	2.471871863584689e+00	2.446809536827554e-03	2.542191039608299e+00	8.432550400448532e-01	1.333204209895964e-03
9.200000e+02	7.918884186829093e-03	9.607054322869032e-01	1.729784831860091e-01	2.112704613643466e-03	2.475757661084630e+00	7.951024713170830e-01	1.332231885612049e-03
9.300000e+02	7.660527120685909e-03	9.619522954672327e-01	3.942447557226292e+00	2.281925646729905e-03	2.347067722313302e+00	1.029389829295866e+00	1.333960938899357e-03
9.400000e+02	7.827476335756688e-03	9.619668291551089e-01	1.466148401660095e+00	1.998064850414328e-03	2.286350637184467e+00	1.064161218805784e+00	1.333981093092051e-03
9.500000e+02	7.363281224503659e-03	9.611117795040396e-01	5.226988272145148e+00	2.056481866917058e-03	2.223118275033914e+00	1.174696929180741e+00	1.332795376460654e-03
9.600000e+02	7.403331456580980e-03	9.611716963297546e-01	2.778162098257422e+00	1.949460736561005e-03	2.210225843139975e+00	1.202529262235955e+00	1.332878464473920e-03
9.700000e+02	7.324141233383338e-03	9.608828771808181e-01	3.116395757365246e-01	2.016941570820174e-03	2.183971362171164e+00	1.272071785645196e+00	1.332477952447593e-03
9.800000e+02	7.246746838578087e-03	9.605794265971338e-01	4.185359011655676e+00	1.942330313086071e-03	2.127125547930607e+00	1.342000856374022e+00	1.332057150680781e-03
9.900000e+02	6.371995999892951e-03	9.633762688984688e-01	1.493600861526794e+00	1.125032124641780e-03	1.608203804684904e+00	2.157826825968308e+00	1.335935594965204e-03
