#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.920470137002651e-03	9.639890524968501e-01	4.334001189626283e+00	4.714846453606021e-04	5.580616357858431e-01	1.932473202509333e+00	8.421220044809027e-04
1.600000e+02	2.858387793587846e-03	9.634855661160814e-01	8.356579095487678e-01	3.838993563873277e-04	5.801099588262821e+00	3.706190400800737e+00	8.416821686144023e-04
1.700000e+02	2.902183989083423e-03	9.634420574769562e-01	4.384613694339387e+00	3.998046104611563e-04	5.790395686099295e+00	3.766974724130705e+00	8.416441603172153e-04
1.800000e+02	3.072161176655239e-03	9.636649849066052e-01	1.634668570522535e+00	3.931369924198694e-04	5.638329508245592e+00	3.990478083923158e+00	8.418389053648106e-04
1.900000e+02	2.547200569163789e-03	9.639682232631899e-01	5.245413772676919e+00	3.986491350432364e-04	5.589074543720386e+00	3.983869712071081e+00	8.421038084692816e-04
2.000000e+02	2.377560703548838e-03	9.638372954932924e-01	2.628175770195394e+00	4.399571224763401e-04	5.493784917095013e+00	3.977512961581316e+00	8.419894325272078e-04
2.100000e+02	2.345759015572457e-03	9.638410036891666e-01	6.239849174430989e+00	4.390090826365603e-04	5.466390588899549e+00	3.962972468534836e+00	8.419926719346829e-04
2.200000e+02	1.957504569487595e-03	9.640754428619295e-01	3.484610676295199e+00	4.247419263534269e-04	5.439284340360174e+00	4.016388373310586e+00	8.421974734161774e-04
2.300000e+02	1.808506094976492e-03	9.639282393981873e-01	7.572579687031458e-01	2.214807543857575e-04	5.675087168220776e+00	3.780495314181694e+00	8.420688793459107e-04
2.400000e+02	2.128704259479549e-03	9.637895211749780e-01	4.330062531826442e+00	8.989549620794335e-05	4.531714839107988e+00	4.921581513180644e+00	8.419476978160121e-04
2.500000e+02	1.270027193866180e-03	9.636809318575512e-01	1.533656515334128e+00	1.067199266832851e-04	4.190991946170000e+00	5.330542565316885e+00	8.418528363096291e-04
2.600000e+02	1.234063759237105e-03	9.636151914639567e-01	5.207052145195720e+00	1.137930880391983e-04	3.974486882051680e+00	5.461536532563146e+00	8.417954067860408e-04
2.700000e+02	2.486126378755565e-03	9.640370495687475e-01	1.986412672578362e+00	1.624686387736441e-04	4.688649632955411e+00	5.245241146371599e+00	8.421639337852768e-04
2.800000e+02	4.280324968174286e-03	9.619990670514270e-01	5.188278764880468e+00	7.164339542496518e-04	4.024505746838656e+00	7.475755952946213e-02	8.403835920706715e-04
2.900000e+02	4.317269110924012e-03	9.619459684913610e-01	2.677087352154657e+00	7.143471590637528e-04	4.023430476666773e+00	6.660107896936322e-02	8.403372062058922e-04
3.000000e+02	3.769344301590792e-03	9.613639538355513e-01	1.258145412245971e-01	9.532153615598898e-04	4.076131752206117e+00	4.430906829013544e-02	8.398287695723866e-04
3.100000e+02	2.396346971674022e-03	9.622032189378387e-01	4.450224654937147e+00	6.684659384010224e-04	3.936350521785001e+00	5.892564010591235e+00	8.405619351704798e-04
3.200000e+02	2.350949049997649e-03	9.622002238112530e-01	1.957366728096033e+00	6.848936269925946e-04	3.852692388951435e+00	5.931951172746547e+00	8.405593186864051e-04
3.300000e+02	3.223673823962932e-03	9.619443037107807e-01	5.683520084797800e+00	6.942585234889824e-04	3.407754565006634e+00	1.126599323742541e-01	8.403357518860992e-04
3.400000e+02	3.238120502540223e-03	9.618781507621786e-01	3.114854079415823e+00	5.421692612275770e-04	3.493605913615515e+00	7.743673075896981e-02	8.402779619625157e-04
3.500000e+02	3.234677880420288e-03	9.613563710315267e-01	6.993277312403129e-01	5.708135096075872e-04	3.238859403525922e+00	2.726808221449254e-01	8.398221453829228e-04
3.600000e+02	4.147955556504979e-03	9.615410554269880e-01	4.706886052799028e+00	7.049907461584165e-04	2.276743845639328e+00	1.030265183590351e+00	8.399834820629395e-04
3.700000e+02	4.032787030445920e-03	9.609155872586838e-01	2.286124051773028e+00	6.791728676175075e-04	2.264037954915890e+00	1.023827289013788e+00	8.394370852897945e-04
3.800000e+02	4.188903541608022e-03	9.607819027146431e-01	6.233146258403581e+00	6.919792428964080e-04	2.220936862282603e+00	9.961304797494818e-01	8.393203010836834e-04
3.900000e+02	4.167758981969941e-03	9.609804648523815e-01	3.791248232057884e+00	6.995213301193296e-04	2.186105070925185e+00	1.066532724007716e+00	8.394937610882479e-04
4.000000e+02	4.355036935005030e-03	9.607899716170841e-01	1.421359393387532e+00	8.064273015433809e-04	2.093575472199515e+00	1.128541209370603e+00	8.393273499192277e-04
4.100000e+02	4.092169237138104e-03	9.614021659085888e-01	5.285908165266850e+00	1.002613577919710e-03	2.181275020511426e+00	1.024557443956424e+00	8.398621508929093e-04
4.200000e+02	4.144605870534291e-03	9.611050854588775e-01	2.835149949258504e+00	1.004160817594970e-03	2.150839520533828e+00	1.064673090389584e+00	8.396026272155864e-04
4.300000e+02	4.184627078334495e-03	9.611744891320134e-01	4.121673859204785e-01	1.018044116093447e-03	2.092299133957660e+00	1.114133494437393e+00	8.396632569086189e-04
4.400000e+02	4.259553578697928e-03	9.610100245603000e-01	4.275123328370860e+00	9.857972294619770e-04	2.062918185645337e+00	1.132551517049202e+00	8.395195838716288e-04
4.500000e+02	4.440255835347987e-03	9.612066031081072e-01	1.852983396854243e+00	9.764957130017278e-04	2.011094546864005e+00	1.184287498319447e+00	8.396913110507795e-04
4.600000e+02	4.302319632365928e-03	9.612688999931391e-01	5.747164120938823e+00	1.095407747627430e-03	1.954423027170877e+00	1.185801580946748e+00	8.397457323925572e-04
4.700000e+02	4.486469619653910e-03	9.604865679243447e-01	3.373725703948999e+00	1.074340954451670e-03	1.954533119189267e+00	1.142204097185148e+00	8.390623023803217e-04
4.800000e+02	4.540749350534063e-03	9.604096411577649e-01	1.010623667229293e+00	1.001391810722810e-03	1.766779973515011e+00	1.341162192965087e+00	8.389951006598223e-04
4.900000e+02	4.397252660277337e-03	9.601969030705315e-01	4.953950692498445e+00	1.134887488294754e-03	1.683274121033634e+00	1.404305002773528e+00	8.388092568227097e-04
5.000000e+02	4.294064619979822e-03	9.596878671205858e-01	2.532931674458292e+00	1.147985946680283e-03	1.572044002226281e+00	1.634279302601880e+00	8.383645729609887e-04
5.100000e+02	3.952573912396704e-03	9.596216787420405e-01	1.884995365477657e-01	1.151484002687916e-03	1.522121076752912e+00	1.752112733879716e+00	8.383067520864990e-04
5.200000e+02	4.496238122160611e-03	9.603921221543150e-01	4.212623450895547e+00	1.088207771532227e-03	1.267029677642845e+00	1.952448232804230e+00	8.389797964006468e-04
5.300000e+02	4.433677638961203e-03	9.601952047680151e-01	1.904791793682791e+00	1.149900696653106e-03	1.225191763449858e+00	1.961390628566961e+00	8.388077732188082e-04
5.400000e+02	4.698795184814465e-03	9.601826647902947e-01	6.018151364329399e+00	1.095414730329718e-03	1.203177096891564e+00	1.802859709245145e+00	8.387968185392435e-04
5.500000e+02	4.531539345241552e-03	9.602495806675720e-01	3.782284713585048e+00	1.128651091934617e-03	1.103103959720897e+00	1.806747009021612e+00	8.388552749424137e-04
5.600000e+02	4.421563539308742e-03	9.603067834634607e-01	1.556180899019891e+00	1.067439910248258e-03	9.919052945690608e-01	1.809028943015396e+00	8.389052461874302e-04
5.700000e+02	4.377662536252625e-03	9.603166220583005e-01	5.604499801321471e+00	1.065197179778451e-03	8.942085644596817e-01	1.781107366963005e+00	8.389138409916828e-04
5.800000e+02	4.324603505722561e-03	9.600809381807995e-01	3.462092443456136e+00	1.043164328256416e-03	8.114059866640468e-01	1.675304883482453e+00	8.387079521604446e-04
5.900000e+02	4.345079134114764e-03	9.605700483862775e-01	1.284410675396007e+00	1.021016790975536e-03	6.454451137704097e-01	1.665760894319971e+00	8.391352292810533e-04
6.000000e+02	4.380597817207654e-03	9.608580848440111e-01	5.117103343678434e+00	1.003623566437114e-03	5.759032905158676e-01	1.774721060824410e+00	8.393868523036613e-04
6.100000e+02	4.576851653441120e-03	9.608240406287917e-01	2.683707109378864e+00	1.036071355926672e-03	5.173590106172820e-01	1.869497635805393e+00	8.393571119423083e-04
6.200000e+02	4.242683953839992e-03	9.613546815075552e-01	4.404458220321332e-01	8.909837239272627e-04	4.551977296927025e-01	1.744648239044738e+00	8.398206694477866e-04
6.300000e+02	3.910001035502416e-03	9.617925118264196e-01	4.358397273443924e+00	8.876477152950609e-04	3.635735022962037e-01	1.696514074215284e+00	8.402031494612157e-04
6.400000e+02	3.734419183890282e-03	9.624763458009040e-01	1.762678887219462e+00	1.467767135649102e-03	4.344013309995437e-02	2.097854579132775e+00	8.408005334624484e-04
6.500000e+02	4.391940065293454e-03	9.620944681563142e-01	5.537748120797093e+00	1.492869307918129e-03	6.119959778358142e+00	2.214731710930872e+00	8.404669326122152e-04
6.600000e+02	4.363403077007977e-03	9.620798545810560e-01	2.997715872071820e+00	1.525676429310191e-03	6.077651537976403e+00	2.269933969940408e+00	8.404541664783497e-04
6.700000e+02	4.403498203666246e-03	9.624217390765261e-01	4.450928720612787e-01	1.377072424004109e-03	6.027708972693068e+00	2.335188414320239e+00	8.407528300947885e-04
6.800000e+02	4.590672219115331e-03	9.623411702058167e-01	4.157346226578019e+00	1.299212779153535e-03	5.949738036247163e+00	2.413078752938736e+00	8.406824467032710e-04
6.900000e+02	5.139115168113591e-03	9.622149128857195e-01	1.758369160602116e+00	1.398380450037132e-03	5.796948679427146e+00	2.417149014375451e+00	8.405721507749041e-04
7.000000e+02	5.238318639401964e-03	9.618800434682837e-01	5.411679406763321e+00	1.353443968030927e-03	5.761319588703144e+00	2.520381055256349e+00	8.402796153935946e-04
7.100000e+02	5.245563219974617e-03	9.617032042654875e-01	2.902650510767034e+00	1.354407393240383e-03	5.717138716380316e+00	2.574014628443871e+00	8.401251321206323e-04
7.200000e+02	5.010986623440152e-03	9.616379190892270e-01	5.134130463478832e-01	1.274999472954858e-03	5.654906962068776e+00	2.531554078827384e+00	8.400681002660143e-04
7.300000e+02	4.786322339677486e-03	9.613014920800540e-01	4.317261364586505e+00	1.361188179999135e-03	5.438281666462171e+00	2.748061940736387e+00	8.397742042029911e-04
7.400000e+02	4.690869719278109e-03	9.607222935652313e-01	1.978540500840467e+00	1.384923788213492e-03	5.310028220476686e+00	2.801550743433093e+00	8.392682276952377e-04
7.500000e+02	4.697513253052578e-03	9.608138657086346e-01	5.907313395447935e+00	1.399851494501219e-03	5.249894195236721e+00	2.818973898368253e+00	8.393482233308288e-04
7.600000e+02	4.875395674979775e-03	9.604845771853905e-01	3.506461214058479e+00	1.422099009362349e-03	5.152520633487514e+00	2.938251228193464e+00	8.390605633096608e-04
7.700000e+02	5.576226665287096e-03	9.598260748553528e-01	9.814108544533159e-01	1.701792523820009e-03	5.122098469967589e+00	3.123342586579402e+00	8.384853085381566e-04
7.800000e+02	5.849225487470447e-03	9.600539503531812e-01	4.911487984295976e+00	1.682379255519966e-03	5.050156068608580e+00	3.217326557530214e+00	8.386843761214516e-04
7.900000e+02	6.222688055980780e-03	9.601705095115579e-01	2.658872383717440e+00	1.721789189759097e-03	4.875332080540998e+00	3.316217746475966e+00	8.387861999251955e-04
8.000000e+02	6.262640254566129e-03	9.600023932474196e-01	3.527541212483112e-01	1.819892107320221e-03	4.827807389510434e+00	3.333235536855775e+00	8.386393368410399e-04
8.100000e+02	5.919108646834570e-03	9.598896642924324e-01	4.244994927178707e+00	1.981348523728570e-03	4.545895714414980e+00	3.713749267994871e+00	8.385408590281529e-04
8.200000e+02	5.987150788305238e-03	9.596259268674540e-01	1.935645178081782e+00	1.974896022542074e-03	4.517299577500737e+00	3.770301635939781e+00	8.383104631658720e-04
8.300000e+02	5.974578224782074e-03	9.596011812309309e-01	5.930145359818485e+00	1.988985018380106e-03	4.462925238257944e+00	3.834330523755936e+00	8.382888458612178e-04
8.400000e+02	5.882141990428360e-03	9.596220542171994e-01	3.655451076413920e+00	1.960201699889047e-03	4.401075702854423e+00	3.889040521766555e+00	8.383070800942628e-04
8.500000e+02	5.772696961841338e-03	9.594922669153259e-01	1.387174887552646e+00	1.982533082725658e-03	4.329024816928511e+00	3.963984818217595e+00	8.381937004427752e-04
8.600000e+02	5.790834724513260e-03	9.595427084545974e-01	5.349923809056071e+00	1.859420623726214e-03	4.323528080524807e+00	4.015431628083856e+00	8.382377651860941e-04
8.700000e+02	5.847144862550968e-03	9.599088997694442e-01	3.068474096652255e+00	1.912073072928187e-03	4.291334594587510e+00	4.037756769863908e+00	8.385576627651003e-04
8.800000e+02	6.105477575271443e-03	9.597591014939576e-01	7.532355070542380e-01	1.629622563354468e-03	4.117987947021865e+00	4.222525591671960e+00	8.384268019179840e-04
8.900000e+02	6.554397690230143e-03	9.616418525246017e-01	4.449359934677499e+00	1.615565213394064e-03	4.066673466352956e+00	4.503970331435512e+00	8.400715364383168e-04
9.000000e+02	6.512038892777337e-03	9.618311921084159e-01	1.936628761449622e+00	1.960435669102530e-03	4.044453168288817e+00	4.546610491322343e+00	8.402369397999383e-04
9.100000e+02	6.434483044964015e-03	9.621019763702587e-01	5.672958613492448e+00	1.972331536265335e-03	4.020459268128453e+00	4.590978093089854e+00	8.404734916412422e-04
9.200000e+02	6.504018355228815e-03	9.618764287387607e-01	3.154255074101447e+00	2.023140762500947e-03	3.948708960106453e+00	4.658304946022307e+00	8.402764576364980e-04
9.300000e+02	6.697923647748479e-03	9.616468639493455e-01	6.528857189867141e-01	1.986952634526090e-03	3.934463880638835e+00	4.678418526397071e+00	8.400759143210735e-04
9.400000e+02	6.803515379286675e-03	9.615422500178941e-01	4.444216002749094e+00	2.053079939282182e-03	3.834467127575296e+00	4.784119247937769e+00	8.399845256342183e-04
9.500000e+02	6.988138119586532e-03	9.616558870643094e-01	1.959656209069728e+00	2.050081772054011e-03	3.823154351601545e+00	4.804219406419675e+00	8.400837967380370e-04
9.600000e+02	7.264993477013218e-03	9.615348262115631e-01	5.714209579037630e+00	2.080667412163466e-03	3.696733036120860e+00	4.981966552011110e+00	8.399780403420335e-04
9.700000e+02	7.175829929697459e-03	9.616290546815018e-01	3.332655765672139e+00	2.362538321642200e-03	3.503775709292528e+00	5.072588780339195e+00	8.400603564925941e-04
9.800000e+02	7.139680658879103e-03	9.616915800100541e-01	8.175551690367246e-01	2.370069579540168e-03	3.444850963548922e+00	5.172441830425161e+00	8.401149773981685e-04
9.900000e+02	7.369099603520866e-03	9.617776373752772e-01	4.586668890314845e+00	2.371817789515071e-03	3.421106512765608e+00	5.201887280397086e+00	8.401901554312742e-04
