#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.343547180510511e-03	9.542072095607373e-01	3.007656794349747e-01	1.587447466447660e-03	2.403542452201530e+00	4.954963856137063e+00	8.335767775827958e-04
4.100000e+02	3.583974015939254e-03	9.542245713769791e-01	4.763338920437928e+00	1.348998043771367e-03	2.395984833261429e+00	5.071430852178777e+00	8.335919445262970e-04
4.200000e+02	3.134901895482066e-03	9.557809027280397e-01	3.245382106161725e+00	1.533009216219966e-03	2.092371517414048e+00	5.150596461603401e+00	8.349515251912401e-04
4.300000e+02	8.404995477328364e-04	9.542757378308193e-01	5.960416629194613e+00	1.713943947461048e-03	2.893510921257210e-02	2.687257794442401e+00	8.336366425408216e-04
4.400000e+02	7.039718364785743e-04	9.542954362942176e-01	4.213225777261727e+00	1.765466410662472e-03	6.271524574180610e+00	2.759485029351322e+00	8.336538507336317e-04
4.500000e+02	7.581538072275605e-04	9.536825731414705e-01	2.120050730669415e+00	2.035354502890425e-03	6.131169632300640e+00	3.328580593913079e+00	8.331184654558351e-04
4.600000e+02	8.122651431563654e-04	9.534899057940670e-01	1.245027274071732e+00	2.098473759536794e-03	6.102169849167934e+00	2.577265027553390e+00	8.329501550249508e-04
4.700000e+02	8.421375552277219e-04	9.533630674895797e-01	5.716849505979382e+00	2.089671152842091e-03	6.083523999498655e+00	2.781213371186019e+00	8.328393515599704e-04
4.800000e+02	8.248339974946886e-04	9.533864451308767e-01	3.329968186208904e+00	2.058950854082563e-03	6.014567987575119e+00	3.598959336457708e+00	8.328597738107191e-04
4.900000e+02	1.036053306075820e-03	9.522606425323611e-01	9.287791058839309e-01	2.112277981566112e-03	5.904696325185437e+00	4.600382483410539e+00	8.318762946535065e-04
5.000000e+02	7.281719257525584e-04	9.526074997086263e-01	5.813691369334503e+00	2.092485156243306e-03	5.869268571158387e+00	4.520260669346087e+00	8.321793023067454e-04
5.100000e+02	6.970282900780884e-04	9.531810650337552e-01	4.030446352490195e+00	8.815624150574584e-04	5.628609601132729e+00	4.996616782071567e+00	8.326803577700282e-04
5.200000e+02	7.070546903823427e-04	9.531877837318333e-01	2.709091363701272e+00	8.968416481282406e-04	5.525908890184599e+00	4.824187886657588e+00	8.326862270934177e-04
5.300000e+02	1.577645122583465e-03	9.531561288913071e-01	1.891642492705739e+00	1.255660367925759e-03	5.685050996148441e+00	3.893101898122981e+00	8.326585740431196e-04
5.400000e+02	1.652451484719192e-03	9.532110312198530e-01	2.084397461416287e-01	1.258167991240671e-03	5.668024515761292e+00	3.992387010927233e+00	8.327065356448058e-04
5.500000e+02	1.717130051488608e-03	9.528887235957672e-01	5.078344182752090e+00	1.269162809588026e-03	5.636089554730018e+00	3.862883837656850e+00	8.324249740007688e-04
5.600000e+02	1.800395143793502e-03	9.530242611856972e-01	3.380502631838457e+00	1.215140614040893e-03	5.525822738337387e+00	4.112061822633832e+00	8.325433769915692e-04
5.700000e+02	2.067483496890554e-03	9.530278881552918e-01	1.573429933960740e+00	1.556669321832336e-03	5.216036657764820e+00	4.661639465511720e+00	8.325465454413532e-04
5.800000e+02	2.242733196222600e-03	9.533725861201540e-01	6.271821860619668e+00	1.511280722693308e-03	5.133502896019821e+00	4.726941530740351e+00	8.328476668496912e-04
5.900000e+02	2.225485373588348e-03	9.536229604894904e-01	4.671362282963720e+00	1.534830581137486e-03	5.076286887404081e+00	4.749984526742351e+00	8.330663890076141e-04
6.000000e+02	1.881693178606445e-03	9.524675922433663e-01	2.397819600936717e+00	1.358721643723408e-03	4.998842390038979e+00	5.491005321175182e+00	8.320570818782235e-04
6.100000e+02	2.265283874578617e-03	9.515329653652882e-01	9.669130047040829e-01	1.455281905931875e-03	4.956644116963269e+00	5.473616689453540e+00	8.312406100957170e-04
6.200000e+02	2.022070135076431e-03	9.516749039095976e-01	5.721862458054189e+00	1.451020846919080e-03	4.859634802665380e+00	5.653242291046967e+00	8.313646048352188e-04
6.300000e+02	1.728816090140502e-03	9.513982031312010e-01	4.368663253204692e+00	1.233882692865125e-03	4.689962122171460e+00	5.763605055997816e+00	8.311228844406342e-04
6.400000e+02	1.791214824365290e-03	9.515229372018303e-01	3.055394351867947e+00	1.223317862022909e-03	4.650471666388965e+00	5.701074329555904e+00	8.312318496880231e-04
6.500000e+02	2.037838802185342e-03	9.515230853395302e-01	1.881626084779536e+00	1.255639801096526e-03	4.605523826127428e+00	5.505379070399744e+00	8.312319790982237e-04
6.600000e+02	1.647132119640828e-03	9.515941565902434e-01	6.999555307465575e-01	1.532297153157850e-03	4.536639515074054e+00	5.324649975474382e+00	8.312940655544511e-04
6.700000e+02	1.688955433715204e-03	9.516441719257844e-01	5.503496738576336e+00	1.517768479619977e-03	4.430953811662991e+00	5.478221201388861e+00	8.313377579745171e-04
6.800000e+02	1.663851232812890e-03	9.520934267526250e-01	4.015226196601649e+00	1.478306036488445e-03	4.235445582214648e+00	5.705297341231722e+00	8.317302182149334e-04
6.900000e+02	1.669517104208405e-03	9.521891986380788e-01	2.424158435310690e+00	1.424644917143738e-03	4.209964293123729e+00	5.840091807746282e+00	8.318138826631368e-04
7.000000e+02	1.901254804735888e-03	9.522297437458282e-01	9.915772673223957e-01	1.375491675044553e-03	4.111270234861809e+00	5.885770307537848e+00	8.318493020772074e-04
7.100000e+02	1.564263335269717e-03	9.525732369320796e-01	5.784311523163496e+00	1.404233268124513e-03	4.080140834783336e+00	5.884660677709639e+00	8.321493710144866e-04
7.200000e+02	1.289106356686745e-03	9.520439296323416e-01	5.008853406858835e+00	1.098452181421002e-03	3.615576378737666e+00	5.635302476493809e+00	8.316869784975932e-04
7.300000e+02	7.955130046737461e-04	9.522073474337804e-01	3.528483385247274e+00	1.104112229806188e-03	3.573469633447915e+00	5.677766016648104e+00	8.318297370965203e-04
7.400000e+02	7.349181484235012e-04	9.538009543417143e-01	2.831170026421357e+00	1.253024481454672e-03	3.384091457955625e+00	4.964711579590701e+00	8.332218809597601e-04
7.500000e+02	4.660196705898559e-04	9.538546846724787e-01	6.474391448950970e-01	1.108720685274012e-03	3.405422472157754e+00	5.463708329435274e+00	8.332688187270797e-04
7.600000e+02	1.206262043935838e-03	9.545068784413947e-01	6.080104568665990e+00	1.147625782913517e-03	2.920282743232884e+00	5.115120611293252e+00	8.338385624628274e-04
7.700000e+02	1.178863664350084e-03	9.551688537294252e-01	4.360936059971122e+00	1.218861489843882e-03	2.724564394320945e+00	5.245829583601218e+00	8.344168511425891e-04
7.800000e+02	1.942790815789601e-03	9.545594242832662e-01	3.941473986030111e+00	9.440668272398436e-04	2.638412116604373e+00	4.003069439221514e+00	8.338844654837895e-04
7.900000e+02	1.962242602616681e-03	9.545545193039672e-01	2.124212918138979e+00	9.378526114933197e-04	2.569743682400039e+00	4.147839504742503e+00	8.338801805896940e-04
8.000000e+02	1.951491317632929e-03	9.546370194743566e-01	3.624308747268240e-01	9.429588169990318e-04	2.571527221347462e+00	4.161541600991022e+00	8.339522511268836e-04
8.100000e+02	2.554380877725921e-03	9.538507581482616e-01	5.399405685364632e+00	6.538458595757941e-04	2.728806254309358e+00	3.558941973860002e+00	8.332653885922293e-04
8.200000e+02	2.624156993051503e-03	9.541453414965204e-01	3.658330339360233e+00	5.898628099027138e-04	2.675966051300685e+00	3.659786834892800e+00	8.335227308505049e-04
8.300000e+02	2.292379445535259e-03	9.540238589801476e-01	1.908404524875558e+00	5.969315058965176e-04	2.651846639349809e+00	3.739360269040406e+00	8.334166060973945e-04
8.400000e+02	2.356136895494583e-03	9.537039297925718e-01	8.989217718377711e-02	6.215737292290133e-04	2.561363591417294e+00	3.955578836933697e+00	8.331371222090293e-04
8.500000e+02	2.544076937268926e-03	9.538912121235948e-01	4.595863147437758e+00	6.843269856285512e-04	2.443276089206441e+00	4.198292565661396e+00	8.333007283948013e-04
8.600000e+02	1.831385991080598e-03	9.537809050775582e-01	2.920110897948466e+00	5.709333630212333e-04	2.574222981131867e+00	4.081546493819113e+00	8.332043663142610e-04
8.700000e+02	1.893385694795907e-03	9.538820038106998e-01	1.371493711164606e+00	5.390108243409661e-04	2.496259161308764e+00	4.037784774291955e+00	8.332926841925430e-04
8.800000e+02	1.946200752250035e-03	9.538015098183837e-01	5.990315813756361e+00	5.422061558053432e-04	2.440511940666356e+00	4.088126202791004e+00	8.332223662133271e-04
8.900000e+02	1.869690918982246e-03	9.538192011971092e-01	4.274315181816707e+00	5.336521258850103e-04	2.425670461925504e+00	4.147134998985566e+00	8.332378210561760e-04
9.000000e+02	2.071227891698994e-03	9.539730766689238e-01	2.816791751431605e+00	5.481407770821817e-04	2.298766722653143e+00	4.067908353941007e+00	8.333722436623554e-04
9.100000e+02	1.691820199706054e-03	9.541243750563381e-01	1.213752372199577e+00	6.431957403639960e-04	2.347162006142290e+00	3.935663278135082e+00	8.335044149779465e-04
9.200000e+02	2.275921195788667e-03	9.544265652037277e-01	5.640198692019409e+00	5.307560290038668e-04	3.356656697511646e+00	3.069599010425164e+00	8.337684023873418e-04
9.300000e+02	2.301881548614725e-03	9.545981120977717e-01	3.872389389846346e+00	5.191826787868253e-04	3.343335574382790e+00	3.112853758126310e+00	8.339182624027649e-04
9.400000e+02	2.082222339086774e-03	9.544834544429968e-01	2.080851455959995e+00	5.659273629815204e-04	3.176441310621417e+00	3.336125143937341e+00	8.338180997154210e-04
9.500000e+02	2.187462837039650e-03	9.544466912849374e-01	3.299121020982916e-01	5.744451176033554e-04	3.115945888201308e+00	3.410631246793569e+00	8.337859841387183e-04
9.600000e+02	2.382508526823342e-03	9.544321899957279e-01	4.993621352132738e+00	5.595189230792389e-04	3.028549936131995e+00	3.395315367020219e+00	8.337733160957514e-04
9.700000e+02	2.066763270178412e-03	9.539541776507429e-01	3.298743202411999e+00	5.208911249096368e-04	3.004993315381850e+00	3.402482711854126e+00	8.333557338492697e-04
9.800000e+02	2.285513650554156e-03	9.537183274377394e-01	1.776725763660857e+00	9.400762191520630e-04	2.946847985975765e+00	3.321270604617521e+00	8.331496997105861e-04
9.900000e+02	1.354909856386758e-03	9.541294277110952e-01	6.053687057193672e+00	9.578781911268493e-04	2.887657489616831e+00	3.706595586215289e+00	8.335088288784374e-04
