#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.332657785407268e-03	1.016947228310612e+00	4.944119022242648e+00	3.594984451990547e-04	1.076832206884903e+00	3.709450611518049e+00	8.883852323198755e-04
1.600000e+02	4.025570554762174e-03	1.016311870909496e+00	3.384014504022806e+00	4.230404167862750e-04	7.043485352933785e-01	4.118363136150863e+00	8.878301965061351e-04
1.700000e+02	4.073837635662694e-03	1.016223004399552e+00	1.889686590985930e+00	4.800315679905790e-04	5.275019493273783e-01	4.303264304566257e+00	8.877525644590784e-04
1.800000e+02	4.522703193552558e-03	1.016725139042272e+00	2.690754167511933e-01	5.077187385426107e-04	5.563716473649017e-01	4.369602396449062e+00	8.881912194736258e-04
1.900000e+02	4.663737129898407e-03	1.016593769541872e+00	4.879685403355547e+00	6.467892140082160e-04	7.018432238995929e-01	4.342529715578761e+00	8.880764576444145e-04
2.000000e+02	4.787202512460411e-03	1.017050279798670e+00	3.498974674051392e+00	1.310818117512564e-03	4.449413443394954e-01	4.421283626834893e+00	8.884752560867052e-04
2.100000e+02	4.941730510755728e-03	1.017581287892222e+00	1.940733292166693e+00	5.802032665229056e-04	3.935004852093867e-01	4.433720499401594e+00	8.889391343838485e-04
2.200000e+02	4.895757705044297e-03	1.017696029449550e+00	2.424309413855859e-01	5.947521173957746e-04	3.100523021174899e-01	4.582568411875033e+00	8.890393703668236e-04
2.300000e+02	5.162888887078280e-03	1.017313686661289e+00	4.982535704860512e+00	9.485718261534778e-04	3.400299916821739e+00	1.409583589058950e+00	8.887053631761659e-04
2.400000e+02	5.145945836775745e-03	1.017654621583412e+00	3.331345054049522e+00	8.854789874159182e-04	3.256032625717163e+00	1.603910338938272e+00	8.890031972638797e-04
2.500000e+02	5.086874557749231e-03	1.018410083018905e+00	1.632713603980078e+00	8.770975636874617e-04	3.230360897225991e+00	1.673079413741055e+00	8.896631536157874e-04
2.600000e+02	5.275189640780546e-03	1.017855877015282e+00	6.144968884747660e+00	8.893382853590806e-04	2.978310778323494e+00	2.007461226162292e+00	8.891790100775830e-04
2.700000e+02	5.117744231986970e-03	1.018316199534907e+00	4.476401420828674e+00	8.709977457302959e-04	2.853964852518691e+00	2.144517117304255e+00	8.895811388382057e-04
2.800000e+02	4.559068018847561e-03	1.018556078192490e+00	2.797154058394626e+00	8.596796831389012e-04	2.827315789218485e+00	2.151906849809826e+00	8.897906921473776e-04
2.900000e+02	4.115479018672191e-03	1.017951733692603e+00	8.797083493110143e-01	4.218528647335727e-04	3.279109231995657e+00	1.950703419665026e+00	8.892627485983050e-04
3.000000e+02	3.881956352417612e-03	1.018180084136655e+00	5.477457346864503e+00	4.227029851708928e-04	3.168921115874768e+00	2.068920691986705e+00	8.894622310853430e-04
3.100000e+02	6.206106386433899e-03	1.023153542434172e+00	2.842711211955163e+00	5.817503787005513e-04	2.070661186300490e-01	5.842279816815881e+00	8.938069470962346e-04
3.200000e+02	6.221284297731377e-03	1.022774884765641e+00	7.010110651224235e-01	5.861735566046125e-04	1.355128000147437e-01	5.950511235336899e+00	8.934761591541831e-04
3.300000e+02	6.430368875900203e-03	1.022857588817528e+00	4.906494601137934e+00	5.088502068940039e-04	4.108019900290499e-02	6.021429978630702e+00	8.935484077982659e-04
3.400000e+02	6.638465479552941e-03	1.023232711141472e+00	2.867410711155909e+00	4.635408829251641e-04	6.218345594433664e+00	6.062149506188355e+00	8.938761073323500e-04
3.500000e+02	6.845372513185006e-03	1.023561802385907e+00	7.134298106692577e-01	5.963296848914954e-04	7.834146234413825e-03	6.013047990177487e+00	8.941635950146047e-04
3.600000e+02	6.831804400805233e-03	1.023929610853439e+00	4.771234052728143e+00	6.018229525196753e-04	5.000593302735354e-03	6.048921419348984e+00	8.944849053066050e-04
3.700000e+02	6.879337589544936e-03	1.023803254527502e+00	2.613916551405980e+00	8.877222377047871e-04	1.077155619174174e-02	6.017195767883714e+00	8.943745228886706e-04
3.800000e+02	7.158390623203876e-03	1.023788234878093e+00	4.138382656043920e-01	8.898503478859233e-04	6.230098693364331e+00	6.106295488689695e+00	8.943614020163594e-04
3.900000e+02	7.238141613356616e-03	1.023910871184302e+00	4.511415372619901e+00	8.886127205052885e-04	6.187640481670257e+00	6.143859232849742e+00	8.944685346977309e-04
4.000000e+02	8.051605657115541e-03	1.024090237602586e+00	2.514162775432825e+00	6.681947374930241e-04	5.778728203746575e+00	8.941735736149929e-02	8.946252256967736e-04
4.100000e+02	8.049577514422729e-03	1.024789715050206e+00	3.382282445933513e-01	7.139581820047819e-04	5.789583725591550e+00	1.462752074595128e-02	8.952362755305379e-04
4.200000e+02	8.202394659706425e-03	1.025256627385728e+00	4.364152217778095e+00	8.539561488455453e-04	5.597084323190336e+00	1.788209458114698e-01	8.956441610255946e-04
4.300000e+02	8.270470284781919e-03	1.025182368265597e+00	2.039489599039769e+00	8.075264689001298e-04	5.493279851410332e+00	3.105952273527836e-01	8.955792897089198e-04
4.400000e+02	7.824157670145450e-03	1.024436703781015e+00	6.162737485167040e+00	9.752106482386292e-04	5.034428767092031e+00	6.411301231495830e-01	8.949278917819415e-04
4.500000e+02	7.836205201934242e-03	1.024471089912845e+00	3.913050931624072e+00	9.973798746377700e-04	4.962520967341425e+00	7.209627269465626e-01	8.949579308349654e-04
4.600000e+02	8.140286244446923e-03	1.024576051569841e+00	1.612590594686371e+00	1.050923656794437e-03	4.892655289531277e+00	9.066844352618484e-01	8.950496232880636e-04
4.700000e+02	8.349430136742478e-03	1.024321071343468e+00	5.571886417944489e+00	9.913600036057289e-04	4.979777471873417e+00	8.707095355700936e-01	8.948268775434105e-04
4.800000e+02	8.470065983578266e-03	1.024887991313483e+00	3.414317690114036e+00	8.097070373218131e-04	5.109942121864084e+00	6.929305357009178e-01	8.953221277542846e-04
4.900000e+02	7.800355294065425e-03	1.026008444541425e+00	1.143669651100825e+00	1.039343712228496e-03	5.431826800126300e+00	3.172353364114829e-01	8.963009338058654e-04
5.000000e+02	8.713180072552291e-03	1.027492185543691e+00	5.108042681911539e+00	3.158314830342118e-04	4.026523723856496e+00	1.588462239854619e+00	8.975971009601730e-04
5.100000e+02	8.227485815288635e-03	1.027322398127667e+00	2.687603981712400e+00	2.144634845917810e-04	1.852231592903662e+00	3.715655089805821e+00	8.974487779903760e-04
5.200000e+02	8.223377695608951e-03	1.027916601463087e+00	1.723839775122628e-01	2.921524503385958e-04	1.805256639473458e+00	3.767700872498098e+00	8.979678624162805e-04
5.300000e+02	8.255873051913738e-03	1.028796012957777e+00	3.770118623630801e+00	5.823503479191452e-04	1.097917425517562e+00	4.551590480364043e+00	8.987360991185064e-04
5.400000e+02	8.655222345299645e-03	1.028952967431016e+00	1.196178345761163e+00	5.162948542279175e-04	1.238724868013706e+00	4.373290637948854e+00	8.988732114801804e-04
5.500000e+02	8.731560839223317e-03	1.028753934496168e+00	4.801329821422766e+00	4.742925010942622e-04	1.091982863860739e+00	4.552520469032629e+00	8.986993401964586e-04
5.600000e+02	8.537498467281707e-03	1.028663849138315e+00	2.224474803047028e+00	4.714601103287475e-04	9.197552762508138e-01	4.706444409136513e+00	8.986206433876791e-04
5.700000e+02	7.548083823984270e-03	1.027821674701374e+00	5.913782929763790e+00	3.174412605666333e-04	1.291771798453597e+00	4.349738568485251e+00	8.978849362516668e-04
5.800000e+02	6.561431635628757e-03	1.025987712101573e+00	3.386012508209427e+00	2.705133862292653e-04	6.946723110321209e-01	5.028766462444717e+00	8.962828223514239e-04
5.900000e+02	6.600433614350715e-03	1.026007077314443e+00	1.020656819234405e+00	2.901438197611353e-04	5.634669253520508e-01	5.164543076195176e+00	8.962997394230826e-04
6.000000e+02	6.953659188300878e-03	1.025705449366590e+00	4.924379803274173e+00	2.909826088230778e-04	5.121055268146012e-01	5.225312055182419e+00	8.960362431402198e-04
6.100000e+02	6.961592610847094e-03	1.025640803615239e+00	2.544278174110158e+00	4.685982313299918e-04	8.249212651332414e-01	4.955279500408089e+00	8.959797698747118e-04
6.200000e+02	6.949394406046847e-03	1.025674484630290e+00	1.979121263034458e-01	5.110836697211917e-04	6.702418598296032e-01	5.098314586494002e+00	8.960091929514926e-04
6.300000e+02	7.098659413972735e-03	1.025775035191158e+00	4.092081828872619e+00	4.880003120263916e-04	7.561768200353438e-01	5.034223036698789e+00	8.960970319571854e-04
6.400000e+02	7.345951765724129e-03	1.025621856716625e+00	1.704612676042986e+00	4.891591859274852e-04	8.042603935381053e-01	5.043964541147035e+00	8.959632182342148e-04
6.500000e+02	7.112701453970195e-03	1.024541015197802e+00	5.785219331011819e+00	7.413032888014053e-04	5.765746953777681e-01	5.169590762500010e+00	8.950190161978951e-04
6.600000e+02	7.111746088469876e-03	1.024786072200596e+00	3.660131554600961e+00	6.420699906662871e-04	1.020556397473961e-01	5.520473481029946e+00	8.952330932082831e-04
6.700000e+02	7.121458694512174e-03	1.024761841025516e+00	1.426520464445739e+00	6.089354355659127e-04	4.428338170753026e-02	5.564012572370216e+00	8.952119253270954e-04
6.800000e+02	6.934415145643358e-03	1.025227769939473e+00	5.370558496215628e+00	6.285538830819102e-04	5.857598857664860e+00	6.067263883372533e+00	8.956189517242836e-04
6.900000e+02	6.775503089788982e-03	1.024872632706309e+00	3.195564631698359e+00	7.066540859719362e-04	5.771241035158989e+00	6.067137560325511e+00	8.953087107750918e-04
7.000000e+02	6.650109771716448e-03	1.024460932561029e+00	9.435189189761355e-01	6.133004260138783e-04	5.542233065099944e+00	2.277461408608278e-02	8.949490575708456e-04
7.100000e+02	6.791744062772384e-03	1.024692067093954e+00	4.950512773245316e+00	6.302769325776605e-04	5.568062952043027e+00	1.492691851105441e-02	8.951509721835347e-04
7.200000e+02	6.669542888892682e-03	1.024532449191790e+00	2.697530577627213e+00	7.206075234705165e-04	5.518760026432618e+00	7.266835161266001e-02	8.950115331023827e-04
7.300000e+02	6.698557749729051e-03	1.023299480057001e+00	4.126176002941011e-01	6.925881061466182e-04	5.401476632720787e+00	3.087242907897160e-01	8.939344353526082e-04
7.400000e+02	6.744584617082584e-03	1.024141591141018e+00	4.643807011596548e+00	9.368829044136777e-04	4.680910391122374e+00	9.021601862009991e-01	8.946700871447431e-04
7.500000e+02	7.627762423903106e-03	1.024723514073186e+00	2.407605604562988e+00	9.985667544462184e-04	4.304927078551691e+00	1.328453848809241e+00	8.951784436502673e-04
7.600000e+02	7.964662421442880e-03	1.024547890750945e+00	1.529308576838546e-01	9.353023186588541e-04	4.435172337286507e+00	1.207665433907986e+00	8.950250225468049e-04
7.700000e+02	7.513873426159179e-03	1.024448777405831e+00	4.287094611240294e+00	1.003524742641197e-03	4.516197063398184e+00	1.024422651985835e+00	8.949384390647192e-04
7.800000e+02	7.178541785903354e-03	1.023852446727956e+00	2.025794410228075e+00	1.329460776648271e-03	4.435572772198327e+00	1.160950438206376e+00	8.944174962340044e-04
7.900000e+02	7.444752620041277e-03	1.023711017849263e+00	6.103062772558287e+00	1.447368300493131e-03	4.333982741645837e+00	1.274827310993135e+00	8.942939467284283e-04
8.000000e+02	7.675101687204121e-03	1.023911120290323e+00	3.941406784668763e+00	1.457733946038444e-03	4.273687386838860e+00	1.315972980318326e+00	8.944687523118849e-04
8.100000e+02	7.587481214172862e-03	1.023816388141696e+00	1.736899689284655e+00	1.440832710382219e-03	4.161774090452230e+00	1.467876407221826e+00	8.943859961574615e-04
8.200000e+02	7.551789246131348e-03	1.024061552994740e+00	5.869640270017499e+00	1.521032909289697e-03	4.041114045946457e+00	1.543972492729997e+00	8.946001673837206e-04
8.300000e+02	7.616654159687070e-03	1.023843937572639e+00	3.751222458726893e+00	1.698734047061657e-03	4.068685405672527e+00	1.452833151262332e+00	8.944100628021480e-04
8.400000e+02	7.545895831251311e-03	1.024735738356126e+00	1.496449452946272e+00	1.630907291049825e-03	4.017882140642174e+00	1.549857637984568e+00	8.951891225450385e-04
8.500000e+02	7.056899545629653e-03	1.023576410905855e+00	5.642991392116355e+00	1.589474057901354e-03	3.896744523499520e+00	1.569914909046119e+00	8.941763567322499e-04
8.600000e+02	7.082883923827541e-03	1.022418881408387e+00	3.530726724132304e+00	1.380052016941117e-03	3.725660929015510e+00	1.732507208072223e+00	8.931651615759055e-04
8.700000e+02	7.218508743769198e-03	1.022424727272555e+00	1.571056838886957e+00	1.374145474248175e-03	3.650189724027463e+00	1.735619380991776e+00	8.931702684086419e-04
8.800000e+02	7.298536874328776e-03	1.022325020148200e+00	5.784709503892112e+00	1.295923757201071e-03	3.555715557013097e+00	1.835849072244679e+00	8.930831662126110e-04
8.900000e+02	7.743356924174897e-03	1.022760497282940e+00	3.821329488040090e+00	9.610869287913436e-04	3.622872139913293e+00	1.662906495433963e+00	8.934635905303585e-04
9.000000e+02	8.024119134186387e-03	1.022593183902288e+00	1.792010507330835e+00	9.733423794848884e-04	3.306415341386935e+00	1.931269131386953e+00	8.933174288295323e-04
9.100000e+02	8.242449963717263e-03	1.022965710449451e+00	6.042046386594929e+00	7.498439416432715e-04	3.157505127468903e+00	2.023599834396361e+00	8.936428607437298e-04
9.200000e+02	6.678093794539871e-03	1.024866352346525e+00	4.229798656019015e+00	6.173041593340358e-04	2.988141017319257e+00	1.808045963131439e+00	8.953032243754724e-04
9.300000e+02	6.032023708563112e-03	1.021684998178094e+00	1.694467136634807e+00	1.683364398153250e-03	3.625633720306834e+00	1.566829598928881e+00	8.925240555225238e-04
9.400000e+02	5.886347179148406e-03	1.020253863336170e+00	6.162066260301228e+00	2.370318501395859e-03	3.322066965737380e+00	1.705033304477896e+00	8.912738440822158e-04
9.500000e+02	5.910998353636961e-03	1.020272057650699e+00	4.369807695143579e+00	2.325162563704507e-03	3.245678721971712e+00	1.709426382333664e+00	8.912897382799572e-04
9.600000e+02	5.726531093926021e-03	1.020354047676495e+00	2.495346483821101e+00	2.312853844046483e-03	3.225768846692885e+00	1.749650101529373e+00	8.913613631647961e-04
9.700000e+02	5.600974790954316e-03	1.020349646249414e+00	6.762341530411292e-01	2.550944838914394e-03	3.156068484495787e+00	1.763625294873352e+00	8.913575181640815e-04
9.800000e+02	5.824610250458290e-03	1.020502086188758e+00	5.098848957449074e+00	2.432686493954405e-03	3.008214663293606e+00	1.891336797282997e+00	8.914906867171378e-04
9.900000e+02	5.885671433180393e-03	1.020396710132054e+00	3.251204539200617e+00	2.427160896314822e-03	2.976401982956821e+00	1.899806072738691e+00	8.913986322525504e-04
