#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	5.302498967592698e-03	1.009256128077610e+00	3.979208292616213e+00	4.135514012606560e-04	3.826444095365130e+00	3.400336288591202e+00	1.399558230220158e-03
5.100000e+02	5.384825366766120e-03	1.009468448048404e+00	3.120359952339530e+00	4.193170228545527e-04	3.810381806360675e+00	3.414988917979347e+00	1.399852659111197e-03
5.200000e+02	4.762122146792849e-03	1.008853428470747e+00	2.479291866321418e+00	5.804954770759931e-04	1.390201395595012e+00	5.620591563084859e+00	1.398999797594968e-03
5.300000e+02	4.712916111974031e-03	1.008694970130383e+00	1.615445152941007e+00	5.983001117465735e-04	1.320605241972137e+00	5.730867237248823e+00	1.398780059841355e-03
5.400000e+02	4.727680728571546e-03	1.008568726799979e+00	7.880521261542804e-01	3.504026647773857e-04	2.068863234240411e-01	5.804355613562523e-01	1.398604995368460e-03
5.500000e+02	4.961048134458825e-03	1.008201690203965e+00	1.122548086241782e-01	1.393216295338748e-04	5.688341296054275e+00	1.297785333338642e+00	1.398096017444569e-03
5.600000e+02	4.840060852529894e-03	1.008260828922907e+00	5.679881550528565e+00	1.439900921097434e-04	6.139618148497656e+00	7.940305589554773e-01	1.398178026439628e-03
5.700000e+02	4.775696664568045e-03	1.008751700220125e+00	4.979303553729647e+00	3.864440342841834e-04	2.529411478491709e-01	2.660461663653951e-01	1.398858728735990e-03
5.800000e+02	4.850625445828417e-03	1.008651666035817e+00	4.127865187866438e+00	3.562331811522817e-04	3.346183800793723e-01	2.269629727108812e-01	1.398720009076969e-03
5.900000e+02	4.832404272745600e-03	1.008442414807732e+00	3.319261713896768e+00	4.539643040045141e-04	1.008869538375215e-01	4.756316959135977e-01	1.398429835680640e-03
6.000000e+02	4.719741978254920e-03	1.008647681522621e+00	2.499932217137525e+00	4.529386686516402e-04	6.803867209187962e-02	5.395606945634590e-01	1.398714483662675e-03
6.100000e+02	4.738077780918776e-03	1.008512128769347e+00	1.671209799148542e+00	4.475504961745071e-04	1.281304028445811e-01	5.218265892748136e-01	1.398526509603172e-03
6.200000e+02	4.697771923401929e-03	1.008611283347444e+00	8.508961893901009e-01	4.287023563555452e-04	7.616442989612063e-02	5.994246553218501e-01	1.398664009492425e-03
6.300000e+02	5.005854468709515e-03	1.008792281463733e+00	6.588237549724427e-02	4.578147582734726e-04	5.653543530472705e+00	1.274386896864168e+00	1.398915003661556e-03
6.400000e+02	4.939324520746888e-03	1.008995910053616e+00	5.549490555077105e+00	4.626115713468637e-04	5.702101404579268e+00	1.199538869800004e+00	1.399197380018707e-03
6.500000e+02	4.441650590134801e-03	1.009017670858161e+00	4.812881089318669e+00	8.502722534816294e-04	4.113162512978860e+00	2.685403024584872e+00	1.399227556217048e-03
6.600000e+02	4.573382783696256e-03	1.009010276724584e+00	3.983945227804909e+00	8.359314972410090e-04	4.091932001622570e+00	2.696812598879327e+00	1.399217302605288e-03
6.700000e+02	2.843665143709845e-03	1.010455210120439e+00	2.650317393207666e+00	1.062768720263875e-03	3.585211705738257e+00	3.578034617844475e+00	1.401221024326692e-03
6.800000e+02	2.543255617330815e-03	1.010494718373930e+00	1.626233190166484e+00	1.110662884179982e-03	3.581576979591794e+00	3.624257403127511e+00	1.401275811312668e-03
6.900000e+02	2.083380276325682e-03	1.011205298522549e+00	4.190926111380067e-01	1.143628100890144e-03	3.528982172016080e+00	3.878183851806281e+00	1.402261188827417e-03
7.000000e+02	1.677550283624435e-03	1.010940279553404e+00	5.748330667388290e+00	1.282863025532767e-03	3.397554246427731e+00	3.937118487727504e+00	1.401893681047070e-03
7.100000e+02	1.619152883641278e-03	1.011585268763107e+00	4.720534763334105e+00	1.265750952295796e-03	3.338010415228708e+00	3.960698644524420e+00	1.402788102127834e-03
7.200000e+02	1.725702062827256e-03	1.011673824804873e+00	3.455030517844601e+00	1.448860164867556e-03	3.301446879868211e+00	4.178592867873826e+00	1.402910904787775e-03
7.300000e+02	1.638780402785586e-03	1.011636046487385e+00	2.388042419698814e+00	1.515098439480783e-03	3.286193531152591e+00	4.183698685962485e+00	1.402858516743063e-03
7.400000e+02	1.582630744690698e-03	1.011532158101583e+00	1.276057050934092e+00	1.489561252356678e-03	3.263828773414857e+00	4.241558086555290e+00	1.402714452375923e-03
7.500000e+02	2.360107767068637e-03	1.010438534135961e+00	5.514452069286936e-01	2.130512157837629e-03	3.174612789004060e+00	4.015957531064343e+00	1.401197899362994e-03
7.600000e+02	2.109233244254061e-03	1.009003528399351e+00	6.279737660999682e+00	2.052792052671163e-03	2.903905530664025e+00	3.920390725837849e+00	1.399207944550521e-03
7.700000e+02	2.245143395740923e-03	1.009067746737840e+00	5.626000477528143e+00	1.931901866877025e-03	2.834267998073859e+00	3.801336024959328e+00	1.399296997568544e-03
7.800000e+02	2.284997742334492e-03	1.008813729908643e+00	4.704984390937917e+00	1.946402605331390e-03	2.745392364248125e+00	3.976627937907959e+00	1.398944746703747e-03
7.900000e+02	1.843092660065696e-03	1.008544633821723e+00	4.172331594354172e+00	1.930024518443886e-03	2.634182375574996e+00	3.808970422023481e+00	1.398571585092248e-03
8.000000e+02	1.987464126092139e-03	1.008843924330617e+00	3.237398633012239e+00	1.893797029438213e-03	2.569119661205520e+00	3.990863792534884e+00	1.398986617989544e-03
8.100000e+02	1.965043420354115e-03	1.009354728265158e+00	2.388620048884427e+00	1.888453742693210e-03	2.453573809973629e+00	4.114163105039310e+00	1.399694961323537e-03
8.200000e+02	2.158364441843415e-03	1.009449406822674e+00	1.494105178769730e+00	1.901396573753996e-03	2.432854891338356e+00	4.149251778739767e+00	1.399826254214123e-03
8.300000e+02	1.794192223054165e-03	1.009427192117757e+00	4.506397092429296e-01	1.853118679115162e-03	2.296510668422012e+00	4.460820947468140e+00	1.399795448581902e-03
8.400000e+02	3.859978298731706e-03	1.011086222010621e+00	5.897025602272646e+00	1.900948886645363e-03	2.283319187488120e+00	4.416927985373686e+00	1.402096062743306e-03
8.500000e+02	3.609097291369619e-03	1.011432838375421e+00	4.939407817422508e+00	1.847666065486041e-03	2.150426982080976e+00	4.455478649013825e+00	1.402576723472123e-03
8.600000e+02	3.579446990896922e-03	1.011553545843149e+00	3.834858360422988e+00	1.849243958958549e-03	2.121393035156360e+00	4.517689182930742e+00	1.402744111239419e-03
8.700000e+02	3.388059406671691e-03	1.011621528902822e+00	2.682734476858974e+00	1.806884358468018e-03	2.071029830935433e+00	4.646431131830471e+00	1.402838384881195e-03
8.800000e+02	3.659037949625769e-03	1.011428460690388e+00	1.619056388587673e+00	1.755047860970914e-03	2.053874752612000e+00	4.657323687491375e+00	1.402570652837577e-03
8.900000e+02	3.477965098609309e-03	1.011013163527692e+00	5.228947425630941e-01	1.702790682798089e-03	1.938194308126892e+00	4.829569162148301e+00	1.401994750897655e-03
9.000000e+02	3.816028707017087e-03	1.011308102229264e+00	5.738446727847872e+00	1.830539158564925e-03	1.887179677561688e+00	4.912755140033375e+00	1.402403749045608e-03
9.100000e+02	3.962698929357938e-03	1.011595221099459e+00	4.717073727575897e+00	1.789635130851803e-03	1.866978894666135e+00	4.891045057160905e+00	1.402801903257065e-03
9.200000e+02	4.004078918795773e-03	1.011362074774280e+00	3.611272834527867e+00	1.620528078819954e-03	1.731424547624458e+00	5.081946124226953e+00	1.402478593990794e-03
9.300000e+02	2.942174283912804e-03	1.012230184921290e+00	2.274476520653483e+00	1.526935126750184e-03	1.419025708961767e+00	5.605972351784661e+00	1.403682421906408e-03
9.400000e+02	3.061552225227915e-03	1.011944468703548e+00	1.141654766357466e+00	1.570466509505471e-03	1.363627299329940e+00	5.665399556059458e+00	1.403286212784735e-03
9.500000e+02	3.357604170157043e-03	1.012269531389361e+00	6.234022207013777e+00	1.628434481619005e-03	1.269531363940451e+00	5.816457021524987e+00	1.403736984540895e-03
9.600000e+02	3.885011041240438e-03	1.011522755637391e+00	5.040803748001933e+00	1.596311019123593e-03	1.239330417617978e+00	5.941520778318274e+00	1.402701413766814e-03
9.700000e+02	4.068379892968107e-03	1.011598216327609e+00	3.930592906822302e+00	1.582712354631955e-03	1.214869175257148e+00	6.001361536558919e+00	1.402806056807479e-03
9.800000e+02	3.571202361158988e-03	1.010802392207490e+00	2.984959920280626e+00	1.381498579589212e-03	9.213461956480034e-01	6.197705371724520e+00	1.401702469555311e-03
9.900000e+02	3.760248482763858e-03	1.010513947140850e+00	2.077308561971117e+00	1.420727210582586e-03	8.612718487468003e-01	6.194264474610677e+00	1.401302476277339e-03
