#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	5.258402784574127e-03	9.886127920706478e-01	5.596826013081180e+00	7.443488481988402e-04	3.849578952342616e+00	1.328488016572096e+00	8.636328223413265e-04
1.600000e+02	5.236060548287128e-03	9.881166458394581e-01	5.637424414106751e-01	7.646000398574772e-04	3.860426864670522e+00	1.192336276982720e+00	8.631993986861066e-04
1.700000e+02	5.249160934509198e-03	9.879896247987304e-01	1.702438312963330e+00	7.602551860652372e-04	3.834685440297264e+00	1.223320002856568e+00	8.630884355863164e-04
1.800000e+02	6.005228366249168e-03	9.887438320883929e-01	3.325444014740704e+00	5.591845576113143e-04	3.466777522915049e+00	1.102647373528293e+00	8.637472963409273e-04
1.900000e+02	4.803936465980874e-03	9.863797990163515e-01	4.140387714536079e+00	1.660286013916047e-03	3.552337107335742e+00	1.355578615999630e+00	8.616821232312014e-04
2.000000e+02	4.744766461658981e-03	9.867745093016276e-01	5.743717810691511e+00	3.251034877051178e-04	1.696003125584296e+00	2.893877906144446e+00	8.620269344256491e-04
2.100000e+02	4.362912865994274e-03	9.863165292516901e-01	7.874444446373948e-01	4.097009356087203e-04	1.889192787786338e+00	2.696233718535636e+00	8.616268520007847e-04
2.200000e+02	4.813796890183631e-03	9.860304182662111e-01	2.185586027005419e+00	3.894147279479085e-04	1.728576512328732e+00	2.771693162423018e+00	8.613769110331238e-04
2.300000e+02	4.303607180046462e-03	9.862353600983479e-01	3.706684872527992e+00	3.184515099512044e-04	1.652844688533051e+00	2.650232915083960e+00	8.615559442140858e-04
2.400000e+02	4.557894291411267e-03	9.865430658562472e-01	4.983835115473488e+00	2.058691520394398e-04	1.608912185329888e+00	2.766844628312814e+00	8.618247499530735e-04
2.500000e+02	4.656815265967065e-03	9.861465818243479e-01	6.172616731401924e+00	3.468095347498581e-04	1.813782755127602e+00	2.674966101053157e+00	8.614783892482264e-04
2.600000e+02	3.767173397734064e-03	9.854022637301640e-01	1.138065951340091e+00	4.558287704710019e-04	1.712448809060091e+00	2.867550049505045e+00	8.608281675015976e-04
2.700000e+02	3.435130120306477e-03	9.857013696404759e-01	2.482326062184756e+00	4.814167270942629e-04	1.627310963078368e+00	3.000986795313140e+00	8.610894605817332e-04
2.800000e+02	3.143435340204257e-03	9.864778889612863e-01	3.919088374264617e+00	5.972456595005308e-04	1.578839480759787e+00	3.003447271365016e+00	8.617678126908835e-04
2.900000e+02	4.524061330827509e-03	9.871821452054033e-01	5.084970996445964e+00	1.603384860239726e-03	1.368845805329992e+00	3.274789215550418e+00	8.623830371879126e-04
3.000000e+02	3.738696571780849e-03	9.860411148903225e-01	4.097479802793392e-02	1.958573757861071e-03	1.205326106048489e+00	3.531094786779858e+00	8.613862553949862e-04
3.100000e+02	4.237541653860021e-03	9.860848393146073e-01	1.545050585035638e+00	1.714565224340583e-03	1.014310811932064e+00	3.560505877399275e+00	8.614244521978732e-04
3.200000e+02	4.080569060504171e-03	9.856099082843109e-01	2.987889235283867e+00	1.708156055596464e-03	1.081715559868698e+00	3.402248262263233e+00	8.610095617277092e-04
3.300000e+02	3.979349230739403e-03	9.854937412074611e-01	4.363309058407039e+00	1.693229628779006e-03	1.061021845049112e+00	3.428268158280789e+00	8.609080804387277e-04
3.400000e+02	4.302881573514633e-03	9.860630764025671e-01	5.653410834969001e+00	1.720467942981189e-03	9.328067738034114e-01	3.623363416414147e+00	8.614054405430590e-04
3.500000e+02	4.628911180323544e-03	9.859749280398462e-01	7.455531523862038e-01	1.721773830457903e-03	8.904056353153594e-01	3.637961346894596e+00	8.613284358553877e-04
3.600000e+02	4.706749733247901e-03	9.854508298586164e-01	2.099264086246786e+00	1.687172326669250e-03	7.648502009840552e-01	3.803559340196818e+00	8.608705939226615e-04
3.700000e+02	4.768739763545409e-03	9.852730189270090e-01	3.435064630197560e+00	1.690294513745238e-03	7.173749788356794e-01	3.910757455984169e+00	8.607152617663927e-04
3.800000e+02	4.546556531839649e-03	9.861558145093687e-01	4.799217729467892e+00	1.463236956797734e-03	5.294734644404459e-01	4.104269678100529e+00	8.614864547414977e-04
3.900000e+02	4.933137801941278e-03	9.857744922237741e-01	5.397337713766134e+00	9.676896660700169e-04	2.062862293136232e-01	5.122228866015578e+00	8.611533390420335e-04
4.000000e+02	4.725429971537396e-03	9.825553818666599e-01	1.279861652651964e+00	2.141624859509229e-03	5.881167599761497e+00	5.100112512560093e+00	8.583411871202283e-04
4.100000e+02	5.023676132156197e-03	9.827236543075540e-01	2.945412754379597e+00	2.042468519979379e-03	5.789766960730530e+00	5.188822799570675e+00	8.584881866373469e-04
4.200000e+02	5.160461235992464e-03	9.826111904713477e-01	4.496247214503414e+00	1.950558321243857e-03	5.706792162986642e+00	5.378892486000034e+00	8.583899404270477e-04
4.300000e+02	5.363056134269739e-03	9.826198163917716e-01	5.993063127871975e+00	1.854942690495959e-03	5.626180548659555e+00	5.624144955893456e+00	8.583974758626205e-04
4.400000e+02	5.386549628878322e-03	9.830475175530712e-01	1.286695341102938e+00	1.882575630725735e-03	5.525831127090949e+00	5.803177716979262e+00	8.587711072418768e-04
4.500000e+02	5.460810789311836e-03	9.828830143698470e-01	2.973224524948383e+00	1.886537403736716e-03	5.456370610267028e+00	5.829525961792283e+00	8.586274004746252e-04
4.600000e+02	5.314832414017282e-03	9.829836579723682e-01	4.622479906225660e+00	1.887003805099327e-03	5.423192784968595e+00	5.851764903697218e+00	8.587153207596884e-04
4.700000e+02	5.471748045285265e-03	9.828120229032377e-01	6.262064914056191e+00	1.892426953852791e-03	5.378082542200882e+00	5.915181748103752e+00	8.585653837162323e-04
4.800000e+02	5.259691753803730e-03	9.826878716980347e-01	1.614585594101410e+00	2.054713086717034e-03	5.277038231230695e+00	6.027250985386821e+00	8.584569276486936e-04
4.900000e+02	5.645056217335701e-03	9.833453832414405e-01	3.205613907211021e+00	2.067284442350970e-03	5.161154358755927e+00	6.174498739091351e+00	8.590313168883514e-04
5.000000e+02	5.687975245370573e-03	9.828399950431240e-01	4.865628620984495e+00	2.125008000676304e-03	5.069485803686858e+00	6.226252366203858e+00	8.585898196311940e-04
5.100000e+02	5.580428617118574e-03	9.829309724319503e-01	2.538684597691203e-01	2.122998436821228e-03	5.030862379911420e+00	6.249205040145259e+00	8.586692957008053e-04
5.200000e+02	5.678177974130166e-03	9.831643674133543e-01	1.903434518583613e+00	2.127306279242258e-03	4.991473780162709e+00	6.273058007451328e+00	8.588731849971273e-04
5.300000e+02	5.507186781660875e-03	9.832646290946764e-01	3.495451766371947e+00	2.139609192384848e-03	4.961899761187301e+00	3.344681362519976e-02	8.589607716432919e-04
5.400000e+02	5.729020582798393e-03	9.831902790104257e-01	5.135502107966893e+00	1.950736260642339e-03	4.968615004197678e+00	5.192561735045800e-05	8.588958208621389e-04
5.500000e+02	5.629636812579581e-03	9.833670609961489e-01	4.374051916211321e-01	1.925160181203703e-03	4.902541554648097e+00	9.161692575589063e-02	8.590502541513841e-04
5.600000e+02	5.586040449816019e-03	9.832840835112178e-01	2.043767694082121e+00	1.908447589884821e-03	4.872081929224006e+00	1.206477216247469e-01	8.589777666415352e-04
5.700000e+02	5.891610469001265e-03	9.833051327028598e-01	3.659615244880206e+00	1.986534800682754e-03	4.789391050383102e+00	1.857591738093477e-01	8.589961548041522e-04
5.800000e+02	5.956642822422626e-03	9.832593232401109e-01	5.256906902897693e+00	1.981543365815089e-03	4.753398687303247e+00	2.337684350452864e-01	8.589561365523947e-04
5.900000e+02	5.741826165930271e-03	9.833945252257372e-01	5.840373394944528e-01	1.915411956115379e-03	4.764277580748361e+00	2.291786220729943e-01	8.590742463658314e-04
6.000000e+02	5.794194940612103e-03	9.832976399734049e-01	2.163550574546290e+00	1.869511717747590e-03	4.706078230308576e+00	3.058042317131268e-01	8.589896093020729e-04
6.100000e+02	5.718815005132434e-03	9.833456341792979e-01	3.741419688427606e+00	1.842587664844792e-03	4.632239555815027e+00	4.042669372788592e-01	8.590315361027615e-04
6.200000e+02	6.308135859651114e-03	9.839276058643847e-01	5.377369481132320e+00	1.531431667022638e-03	4.418299754482383e+00	5.703118886114065e-01	8.595399351978830e-04
6.300000e+02	5.897046743406405e-03	9.839527423069478e-01	6.308300166910008e-01	1.532964284633296e-03	4.397662493848103e+00	6.046157370836991e-01	8.595618939030591e-04
6.400000e+02	7.219818168352761e-03	9.803751631392733e-01	2.993871337933995e+00	1.568610680692289e-03	4.195448062369413e+00	1.241847412892089e-01	8.564365906311312e-04
6.500000e+02	8.221281461381231e-03	9.807106788384325e-01	4.847859876306359e+00	1.479734989255494e-03	4.082542085244464e+00	2.523852033596302e-01	8.567296905915290e-04
6.600000e+02	8.225820208353824e-03	9.811999903194992e-01	3.733035079370717e-01	1.464866085282722e-03	3.998105067521483e+00	3.714797249322343e-01	8.571571435425600e-04
6.700000e+02	8.120250025519060e-03	9.811183181333014e-01	2.217588639814576e+00	1.290916494611082e-03	3.868336540939822e+00	4.857133519047742e-01	8.570857963161854e-04
6.800000e+02	7.923340480776062e-03	9.808877137592795e-01	4.043209232061836e+00	1.219997613330085e-03	3.848494795607267e+00	4.892354078834202e-01	8.568843448399571e-04
6.900000e+02	7.958964800313937e-03	9.806155246060426e-01	5.872769568867176e+00	1.248153119888456e-03	3.692888144157811e+00	7.178383313464908e-01	8.566465657129762e-04
7.000000e+02	7.924374904155419e-03	9.800564318613709e-01	1.459054946408483e+00	1.039636041858924e-03	3.813158072227850e+00	6.333624833586998e-01	8.561581532132552e-04
7.100000e+02	7.626450766564843e-03	9.802116701881763e-01	3.349938638233620e+00	1.063533960928092e-03	3.784951931703806e+00	6.837307085171607e-01	8.562937663829307e-04
7.200000e+02	7.793554250435119e-03	9.811525228419995e-01	5.215442511253769e+00	1.199179118311287e-03	3.292901688854549e+00	1.138432033080071e+00	8.571156768815059e-04
7.300000e+02	7.971353874869015e-03	9.821509305108125e-01	8.416834398031899e-01	1.181080251453743e-03	3.165954247474019e+00	1.125989140937451e+00	8.579878663168239e-04
7.400000e+02	7.857750962411765e-03	9.823348719852696e-01	2.558147942913380e+00	1.126830885926028e-03	3.172531498619553e+00	1.109053273170591e+00	8.581485539955644e-04
7.500000e+02	7.232881485193708e-03	9.820017796581327e-01	4.271174839996515e+00	9.526167388805525e-04	3.041103021401581e+00	1.240621457169048e+00	8.578575710456240e-04
7.600000e+02	7.163223402143388e-03	9.818754427529083e-01	6.039720323548336e+00	6.392908464818662e-04	2.756202629627897e+00	1.506498124318249e+00	8.577472055932448e-04
7.700000e+02	7.436672058517182e-03	9.813479320403115e-01	1.555526483507626e+00	5.343721937515114e-04	2.576718553767757e+00	1.679846282697532e+00	8.572863825397811e-04
7.800000e+02	7.525773514523285e-03	9.814372570574021e-01	3.329677026730065e+00	5.661347710359140e-04	2.543904297794582e+00	1.726804706627997e+00	8.573644151297237e-04
7.900000e+02	7.320964797876108e-03	9.817681548584017e-01	5.074324458605332e+00	4.361543241740312e-04	2.356805084078584e+00	1.939128205428836e+00	8.576534809845011e-04
8.000000e+02	7.154474859398578e-03	9.816066263473897e-01	5.637248284351877e-01	4.337338805617201e-04	2.192762704550303e+00	2.100068055374456e+00	8.575123728327831e-04
8.100000e+02	7.076821384659667e-03	9.808787217814630e-01	2.394823159127173e+00	4.116205437706574e-04	2.600528172877887e+00	1.678703556515694e+00	8.568764896237971e-04
8.200000e+02	6.063241198547909e-03	9.809081915311810e-01	4.141597063451411e+00	9.473988617069692e-04	5.102752026706258e+00	5.545465142979119e+00	8.569022338214516e-04
8.300000e+02	6.068032824324163e-03	9.806969327565029e-01	5.950052805182031e+00	1.042830115635885e-03	5.061692756866629e+00	5.635955759240110e+00	8.567176822828886e-04
8.400000e+02	6.485662775498783e-03	9.811307445228694e-01	1.549281624021356e+00	1.149636970173791e-03	4.943579423293078e+00	5.722081704636715e+00	8.570966517673592e-04
8.500000e+02	6.564792610856417e-03	9.816313214568911e-01	3.269880691091734e+00	1.318980925743451e-03	4.842266566348508e+00	5.896575563379653e+00	8.575339459980180e-04
8.600000e+02	6.821525052008753e-03	9.824268151786367e-01	5.116691483165738e+00	8.424165932525822e-04	5.225377794036469e+00	5.381392929446597e+00	8.582288737731554e-04
8.700000e+02	6.297619187015124e-03	9.826396455025767e-01	5.182445261100138e-01	8.242958793910362e-04	5.049137200507905e+00	5.583404585397606e+00	8.584147981864529e-04
8.800000e+02	6.389798983964063e-03	9.828784047805351e-01	2.432174700018621e+00	1.749720686650752e-03	5.384160685113405e+00	4.978790008362223e+00	8.586233736274519e-04
8.900000e+02	6.385745418593380e-03	9.828882765823989e-01	4.114118408589195e+00	1.641666145841970e-03	5.272303188875245e+00	5.048736131180552e+00	8.586319974407118e-04
9.000000e+02	6.358446286998858e-03	9.825179045067832e-01	5.793464141219958e+00	1.606475105577762e-03	5.153802656197579e+00	5.163049403659326e+00	8.583084476307701e-04
9.100000e+02	6.923133927724527e-03	9.833997233020385e-01	1.044945987407133e+00	2.651844019968777e-03	5.146885223036534e+00	5.318407328161719e+00	8.590787873037425e-04
9.200000e+02	6.982278786993071e-03	9.829418904736771e-01	2.742240303621760e+00	2.973892174962057e-03	5.169301092454165e+00	5.220154278073867e+00	8.586788334887709e-04
9.300000e+02	7.326015108160821e-03	9.834279201745145e-01	4.343651812597059e+00	2.885929055667632e-03	5.056096183840138e+00	5.330604872821475e+00	8.591034195407042e-04
9.400000e+02	7.397654270832612e-03	9.832241693416289e-01	5.950943979746834e+00	2.815896722971921e-03	4.916207349176429e+00	5.464745108957962e+00	8.589254267934215e-04
9.500000e+02	6.836291723588976e-03	9.826931815219510e-01	1.342081666202374e+00	2.669549375571331e-03	4.829360820710264e+00	5.518556939326245e+00	8.584615662071380e-04
9.600000e+02	6.298688215965395e-03	9.829076907908568e-01	3.012214031361303e+00	2.618754580722207e-03	4.753337845111234e+00	5.576315945572622e+00	8.586489573139589e-04
9.700000e+02	6.272200963802059e-03	9.830574396487896e-01	4.637123723307515e+00	2.564811712295177e-03	4.709565911288919e+00	5.627608373074808e+00	8.587797749908656e-04
9.800000e+02	6.359409371560013e-03	9.827510459715767e-01	3.426219015907420e-02	2.368278717523218e-03	4.756221663934070e+00	5.559138425323105e+00	8.585121154599337e-04
9.900000e+02	6.462205800757586e-03	9.826521119055941e-01	1.709503600901040e+00	2.378921167313987e-03	4.715289407153221e+00	5.597442297936513e+00	8.584256885925944e-04
