#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.844446411532607e-04	9.981041220693548e-01	4.631641816828131e+00	3.690663047263330e-03	2.776373610906840e+00	1.338584733090019e+00	8.719242628125626e-04
3.500000e+02	4.975852798543906e-04	9.981186554643462e-01	4.659334113126388e+00	3.719160019814104e-03	2.738839374652179e+00	1.529635823983442e+00	8.719369589025133e-04
3.600000e+02	5.366546161765477e-04	9.983411791236882e-01	5.114022261467014e+00	3.740987417012878e-03	2.689250180142190e+00	1.295746765342156e+00	8.721313512242561e-04
3.700000e+02	7.531965834191267e-04	9.983685651654525e-01	5.811207259489414e+00	3.736586746048963e-03	2.652965373888649e+00	7.942376189596799e-01	8.721552751353478e-04
3.800000e+02	1.061078517228803e-03	9.984688292479935e-01	5.746939741133447e+00	3.715389587079457e-03	2.609842453272205e+00	1.050228002085999e+00	8.722428638791703e-04
3.900000e+02	3.656671845547980e-03	9.940538782741587e-01	1.190804746015612e+00	1.209507399560447e-03	1.929498947758334e+00	4.710587144543804e-01	8.683860489556598e-04
4.000000e+02	3.719353900778873e-03	9.933368307426392e-01	2.005615875537402e+00	1.281600380106401e-03	1.736068622499412e+00	4.735490040006813e-01	8.677596502398370e-04
4.100000e+02	3.683654770334205e-03	9.922648814737560e-01	2.819570508988146e+00	1.301021122336010e-03	1.552559561257801e+00	4.726639518016753e-01	8.668232162993522e-04
4.200000e+02	3.722380919120039e-03	9.922839185783177e-01	3.563524639597520e+00	1.299019859156565e-03	1.521845001150205e+00	4.893342122046990e-01	8.668398467420025e-04
4.300000e+02	3.674203433101773e-03	9.922634746243727e-01	4.309946721638861e+00	1.298064124378800e-03	1.500737293688339e+00	4.967963800970351e-01	8.668219873032142e-04
4.400000e+02	3.572511606729928e-03	9.920637026297185e-01	5.057348205254165e+00	1.416783167066978e-03	1.477643837247409e+00	5.096626658348186e-01	8.666474703912829e-04
4.500000e+02	3.770604032214518e-03	9.899167997909308e-01	5.609584338169544e+00	1.418951007116864e-03	1.245961104775106e+00	1.067418749033029e+00	8.647719780116311e-04
4.600000e+02	3.334923757215324e-03	9.903937603285402e-01	2.332944860636088e-01	1.601023770699999e-03	1.099360944242647e+00	1.257809049228499e+00	8.651886414197367e-04
4.700000e+02	3.095864723187884e-03	9.903652377534700e-01	1.188321426174027e+00	1.594592496804046e-03	1.079040973580374e+00	1.238951571181149e+00	8.651637246553513e-04
4.800000e+02	3.961055251852218e-03	9.907344072833645e-01	1.906106203959517e+00	1.683801127350277e-03	9.308739647473419e-01	1.531643745290761e+00	8.654862239448431e-04
4.900000e+02	3.777422078986566e-03	9.908365800911956e-01	2.993203914361184e+00	1.910076768974740e-03	6.892440857237031e-01	1.563531297486779e+00	8.655754801137915e-04
5.000000e+02	3.930359290225415e-03	9.906534282480136e-01	3.856860369286086e+00	1.925526155888751e-03	6.337898473648382e-01	1.636048350241023e+00	8.654154822415074e-04
5.100000e+02	3.863978001790752e-03	9.904142945567151e-01	4.811772149426019e+00	1.392805352848142e-03	4.494402525670799e-01	1.778575769535286e+00	8.652065797203288e-04
5.200000e+02	3.572160541720339e-03	9.910478338486914e-01	5.644264174297153e+00	1.407876993526536e-03	3.701916642380046e-01	1.903551108690694e+00	8.657600272694422e-04
5.300000e+02	3.641529163020700e-03	9.908440021993036e-01	1.993875317229271e-01	1.433814169095797e-03	3.296329915631182e-01	1.970469477756449e+00	8.655819639224419e-04
5.400000e+02	4.056390884639403e-03	9.900182184530949e-01	1.219067053388582e+00	1.340151133178286e-03	1.962984744523812e-01	1.990518341010837e+00	8.648605753736572e-04
5.500000e+02	5.918543155967877e-03	9.891179766855365e-01	2.372477009153058e+00	1.140018465056747e-03	3.372469799036782e-01	1.629245353486250e+00	8.640741417519785e-04
5.600000e+02	6.596432317730187e-03	9.898614285009616e-01	3.321993627333264e+00	1.093647669725324e-03	2.692311460312503e-01	1.724787308945635e+00	8.647236067344066e-04
5.700000e+02	7.170950641949434e-03	9.892042338930096e-01	4.239747011231623e+00	7.354320822767305e-04	1.651814455204605e-01	1.888854741606082e+00	8.641494943633697e-04
5.800000e+02	6.976395032886774e-03	9.895063114268132e-01	5.243745200622297e+00	7.057461064743241e-04	1.391086939723484e-01	1.928625220362093e+00	8.644133833957363e-04
5.900000e+02	6.850460503660042e-03	9.899432031403017e-01	2.822948600623962e-02	5.323355617740117e-04	3.337473740773905e-04	2.005438251519374e+00	8.647950434618450e-04
6.000000e+02	7.032629478798865e-03	9.903934127990487e-01	9.976120622748984e-01	5.353734759943932e-04	6.162130540859242e+00	2.104943555264530e+00	8.651883378247620e-04
6.100000e+02	7.232176426295613e-03	9.910926172843172e-01	1.946987129834691e+00	5.933743928821670e-04	5.999394497654520e+00	2.203489071560060e+00	8.657991492039486e-04
6.200000e+02	7.427051075560682e-03	9.906718362886296e-01	2.859175897309518e+00	5.755550054788211e-04	5.911584714311456e+00	2.241038777837947e+00	8.654315631461836e-04
6.300000e+02	7.852659569112531e-03	9.901220711965920e-01	3.720848144104955e+00	9.050456879204930e-04	5.816152868510762e+00	2.430565598109852e+00	8.649512991015856e-04
6.400000e+02	7.836540722002966e-03	9.902909579291161e-01	4.639154945689935e+00	9.314509104291400e-04	5.758307087160256e+00	2.499332524374631e+00	8.650988352518718e-04
6.500000e+02	7.972273242765579e-03	9.911083814822699e-01	5.521833947762747e+00	9.711740719807647e-04	5.660666970382318e+00	2.593311266219262e+00	8.658129204993223e-04
6.600000e+02	8.116750936973774e-03	9.912993210230048e-01	4.573818106177596e-02	9.258123255538512e-04	5.558246612283273e+00	2.740284680671372e+00	8.659797215520540e-04
6.700000e+02	8.076819005920872e-03	9.921190618165941e-01	7.710305069536096e-01	8.302447690268826e-04	5.418809410937755e+00	2.935188017236475e+00	8.666958310954811e-04
6.800000e+02	6.999938610287099e-03	9.928747163233864e-01	1.412560096907143e+00	8.611694100975356e-04	5.424448260139136e+00	3.003179090034823e+00	8.673559561107047e-04
6.900000e+02	7.215519977575436e-03	9.928753776031704e-01	2.099247027974064e+00	8.908403339558477e-04	5.254631073276794e+00	3.156045491398145e+00	8.673565337918057e-04
7.000000e+02	7.608741033171814e-03	9.924331651179000e-01	2.797499847059758e+00	9.466185000918618e-04	5.131592009424992e+00	3.276654727282808e+00	8.669702256034111e-04
7.100000e+02	7.577078801882407e-03	9.923132291209583e-01	3.529278258393322e+00	9.520971717254766e-04	5.083631324911067e+00	3.312036527712169e+00	8.668654518594641e-04
7.200000e+02	7.720003078683778e-03	9.918076432710076e-01	4.300958082601396e+00	9.766045360069134e-04	4.985830526484904e+00	3.409778823681838e+00	8.664237819377001e-04
7.300000e+02	7.957601695635782e-03	9.918100570037447e-01	5.009277972216674e+00	9.295198128874786e-04	4.815535217016793e+00	3.650028230464542e+00	8.664258905274663e-04
7.400000e+02	8.273763066523091e-03	9.918376938956953e-01	5.771423002749887e+00	9.190399176385435e-04	4.745251192951919e+00	3.744325762865142e+00	8.664500335763804e-04
7.500000e+02	7.874017332736384e-03	9.917667926462815e-01	3.508901950072092e-01	8.444534307269552e-04	4.663925839443354e+00	3.747728316728783e+00	8.663880956299671e-04
7.600000e+02	8.848143920315726e-03	9.924307011195203e-01	1.005106385111076e+00	1.010453487977202e-03	3.944110268097337e+00	4.583383846475509e+00	8.669680731025614e-04
7.700000e+02	8.925644538690963e-03	9.929344217841881e-01	1.698330390158671e+00	6.831446860663012e-04	3.828898119536071e+00	4.714678471097280e+00	8.674081136348992e-04
7.800000e+02	5.919956718164965e-03	9.874998148963224e-01	2.456980632266724e+00	5.223948403437726e-04	1.080640906584470e-01	2.176752775218517e+00	8.626605472241384e-04
7.900000e+02	5.638467875372836e-03	9.872732575626945e-01	3.611494328864530e+00	6.965637945403418e-04	6.259233100065607e+00	2.334284580009066e+00	8.624626311633382e-04
8.000000e+02	6.064751840780105e-03	9.869933280140281e-01	4.701118836629628e+00	4.261008662646814e-04	5.923898805267271e+00	2.812772792718854e+00	8.622180901781208e-04
8.100000e+02	5.640848143188331e-03	9.863266868073058e-01	6.039420969881925e+00	4.654279311066239e-04	5.817261814285611e+00	2.894963883569840e+00	8.616357254429401e-04
8.200000e+02	5.549713813202639e-03	9.862611534207100e-01	1.075585536120920e+00	4.051627964196633e-04	6.054468845921284e+00	2.658794618739962e+00	8.615784767566219e-04
8.300000e+02	5.580015376753809e-03	9.855888179163560e-01	2.400206401771574e+00	3.635222287492951e-04	6.070649503639737e+00	2.643342271493782e+00	8.609911375942696e-04
8.400000e+02	6.599171882741653e-03	9.842744414553229e-01	4.004597540804903e+00	3.099530261506882e-04	9.853360977328500e-01	1.272372334537751e+00	8.598429239946020e-04
8.500000e+02	6.628224865836980e-03	9.843635732904223e-01	5.564271884192722e+00	2.408087527818838e-04	1.081871398225049e+00	1.120405994189410e+00	8.599207878245309e-04
8.600000e+02	6.978075706096366e-03	9.838853969289171e-01	8.098265035917712e-01	2.318550291023775e-04	1.118131549046739e+00	1.101726749264155e+00	8.595030622964212e-04
8.700000e+02	7.380801542921660e-03	9.840370658623960e-01	2.328661560880096e+00	2.416284117860482e-04	8.723044349212146e-01	1.371827955022847e+00	8.596355573138158e-04
8.800000e+02	7.446188495019134e-03	9.834369515451521e-01	3.806480320416536e+00	1.129361332155805e-04	3.415934825863180e+00	5.175113451415015e+00	8.591113091696629e-04
8.900000e+02	7.715450725699370e-03	9.833607101306983e-01	5.355586967227640e+00	1.056051449014078e-04	3.706391581879629e-01	1.974483775734492e+00	8.590447061593922e-04
9.000000e+02	3.381353213217006e-03	9.797158948949679e-01	4.378537705275081e-01	1.867248429984160e-03	4.733576266583587e+00	4.111528688629113e+00	8.558606667718849e-04
9.100000e+02	3.413056325078199e-03	9.790495577489519e-01	2.406887172890678e+00	1.889365192260044e-03	4.654406825876466e+00	4.245884100888944e+00	8.552785676581971e-04
9.200000e+02	2.577028345286171e-03	9.795548655939041e-01	4.434207147133360e+00	1.684161577039043e-03	4.358736013522434e+00	4.515516637717579e+00	8.557199947202255e-04
9.300000e+02	2.509044311304315e-03	9.796143483572021e-01	4.774142511575630e-01	1.209735506736987e-03	4.461699747534269e+00	4.048138611418437e+00	8.557719577002311e-04
9.400000e+02	1.747276657039256e-03	9.815522556478800e-01	1.500119796047295e+00	1.518098402147271e-03	4.544301779237362e+00	4.831528751734636e+00	8.574648756518373e-04
9.500000e+02	1.842566050200757e-03	9.817288822738183e-01	3.252632651283971e+00	1.513885661412785e-03	4.508154784926661e+00	4.881151560049011e+00	8.576191732218093e-04
9.600000e+02	2.010008124502269e-03	9.819282907703500e-01	5.081825603673209e+00	1.723728983535243e-03	4.539280155486101e+00	4.764594177157747e+00	8.577933725888820e-04
9.700000e+02	1.916138184394378e-03	9.806100446098909e-01	6.585704742313554e-01	1.788828476303495e-03	4.291847995993860e+00	4.919273210645111e+00	8.566417784953912e-04
9.800000e+02	3.154751925673072e-03	9.817361555944686e-01	2.456554017437647e+00	1.663793242535675e-03	3.858245793584727e+00	5.317031130947957e+00	8.576255270526433e-04
9.900000e+02	3.014415430594873e-03	9.812343513764840e-01	4.121478291377818e+00	1.700866651074843e-03	3.811260383568459e+00	5.481263380395107e+00	8.571871606906896e-04
