#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	3.540801188034463e-03	1.008583282137193e+00	4.822599592410811e+00	1.081993721408815e-03	3.106592161113248e+00	3.276054064883473e+00	1.398625179582780e-03
9.100000e+02	3.329703442403362e-03	1.009714926530478e+00	3.719383910711992e+00	1.182862132792175e-03	2.636964204360596e+00	3.976820754398990e+00	1.400194456380060e-03
9.200000e+02	3.129458692836554e-03	1.010035103147492e+00	2.754540440076855e+00	1.204424816054006e-03	2.594657900152523e+00	4.057262530230448e+00	1.400638452514440e-03
9.300000e+02	3.137870743245215e-03	1.010347551952691e+00	1.767543251852256e+00	1.227068123985999e-03	2.568728298631227e+00	4.125588790983842e+00	1.401071732317924e-03
9.400000e+02	3.467753620746006e-03	1.010691685688353e+00	9.419722134512362e-01	1.255660214434457e-03	2.661806988659367e+00	3.876123877055991e+00	1.401548950328936e-03
9.500000e+02	3.416485028331697e-03	1.010410903900375e+00	6.148166006568211e+00	1.236736197183587e-03	2.605971140764037e+00	4.021516465183243e+00	1.401159583892282e-03
9.600000e+02	4.290623659619329e-03	1.011971095891822e+00	4.836334622803968e+00	1.354017272718762e-03	2.701305640270040e+00	4.181103673831549e+00	1.403323137307123e-03
9.700000e+02	4.262261916276225e-03	1.012134099106020e+00	3.654914545909300e+00	1.383806760379156e-03	2.681260977382097e+00	4.270052684779611e+00	1.403549177539764e-03
9.800000e+02	4.056854585883145e-03	1.012085045022827e+00	2.559837730503889e+00	1.287574323576004e-03	2.538566188170095e+00	4.390190081442856e+00	1.403481153136494e-03
9.900000e+02	4.280609158985140e-03	1.011660862725122e+00	1.540364535810535e+00	1.623946580145368e-03	2.594567808954947e+00	4.242307866204771e+00	1.402892929979507e-03
