#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.780960848640537e-03	1.035859883253202e+00	2.486243517330840e+00	1.968168685893348e-04	1.921682558976549e+00	2.772097918527754e+00	9.049069582140209e-04
1.700000e+02	1.821737387212273e-03	1.035940185758961e+00	5.484798792544927e+00	1.989444910472311e-04	1.888474682342645e+00	2.851060129193324e+00	9.049771089143207e-04
1.800000e+02	2.242358881793213e-03	1.036399580905499e+00	2.337992854216275e+00	1.224851983660519e-03	6.001989565527643e-02	4.571764537029525e+00	9.053784275399313e-04
1.900000e+02	1.987331027908803e-03	1.036493353852434e+00	5.285372181165752e+00	1.232196894371091e-03	2.427544123671826e-02	4.658794626883004e+00	9.054603457544944e-04
2.000000e+02	2.158983004417537e-03	1.036623580484582e+00	1.972844993846724e+00	1.217389335236789e-03	6.264303197630921e+00	4.725432968323627e+00	9.055741091963276e-04
2.100000e+02	2.143453661474824e-03	1.036777564706004e+00	4.941776374885288e+00	1.139089918598800e-03	6.215259619859615e+00	4.783304078973154e+00	9.057086268040388e-04
2.200000e+02	2.674616246286386e-03	1.039463509702380e+00	1.291955253819478e+00	9.211860970493008e-04	5.917652501425944e+00	5.296147977939841e+00	9.080550158822295e-04
2.300000e+02	2.707926586648587e-03	1.039416908042102e+00	4.041724871644560e+00	9.381597668267666e-04	5.885506641891258e+00	5.314554799242401e+00	9.080143055821862e-04
2.400000e+02	2.578581355878823e-03	1.039415227074717e+00	6.353466581402012e-01	8.920347967168744e-04	5.785150972857703e+00	5.292297248782754e+00	9.080128371219172e-04
2.500000e+02	1.977668809525369e-03	1.040433557770911e+00	3.186037365482694e+00	9.580199661418285e-04	5.327928634258765e+00	5.928853110540659e+00	9.089024309247536e-04
2.600000e+02	1.810188034719126e-03	1.040606633967226e+00	5.664360381507247e+00	9.592845747543313e-04	5.288815236352128e+00	6.125247466162353e+00	9.090536269087649e-04
2.700000e+02	2.057146016576969e-03	1.040216924575463e+00	2.160561139378174e+00	9.452389173585746e-04	5.228805729219366e+00	6.061743666148368e+00	9.087131843971967e-04
2.800000e+02	2.410642598833600e-03	1.041894761137760e+00	4.521915004619119e+00	8.031965074873025e-04	4.753435536407952e+00	4.954906460971871e-01	9.101789096410395e-04
2.900000e+02	2.210420798447105e-03	1.042319590740530e+00	7.873690965626468e-01	8.114203872143739e-04	4.638027758394564e+00	5.730552745477024e-01	9.105500324828608e-04
3.000000e+02	2.003427840903621e-03	1.042773156373736e+00	3.242526198733841e+00	8.129317342436720e-04	4.617954080724599e+00	6.021294768278602e-01	9.109462585595054e-04
3.100000e+02	1.936533066751207e-03	1.042936835790032e+00	5.731304830174210e+00	8.000621588308298e-04	4.573903234457585e+00	6.049567701455605e-01	9.110892457000609e-04
3.200000e+02	2.014448812681631e-03	1.042841920992888e+00	1.880708944034060e+00	8.035982571771903e-04	4.525569339391242e+00	6.685166895453548e-01	9.110063299874614e-04
3.300000e+02	1.702839279357322e-03	1.041996199621812e+00	4.313738974729441e+00	7.520954865316115e-04	4.395405460416879e+00	8.520191865015058e-01	9.102675243190800e-04
3.400000e+02	1.445762810680300e-03	1.041878550128659e+00	5.740897202263660e-01	3.966175516846924e-04	5.011176651703520e+00	2.303510590557636e-01	9.101647480201751e-04
3.500000e+02	1.011242726793229e-03	1.040829587613626e+00	2.634715630104667e+00	7.825565991380055e-04	4.683305987673970e+00	1.038351182254852e+00	9.092483948588017e-04
3.600000e+02	1.565235439453112e-03	1.041677977577939e+00	5.945582124511737e+00	1.145045258777971e-03	3.732109698977303e+00	1.276222414724052e+00	9.099895317581042e-04
3.700000e+02	2.140706600090783e-03	1.040268003157371e+00	2.388169612556995e+00	3.926052150243184e-04	1.665083602407852e+00	3.234964866476506e+00	9.087578056485181e-04
3.800000e+02	2.117590812775847e-03	1.040527317499463e+00	5.012629049419751e+00	2.753795184091187e-04	1.408438558740499e+00	3.517772429921349e+00	9.089843375919955e-04
3.900000e+02	2.164367142582561e-03	1.041017427192518e+00	1.418759428303261e+00	3.020310730562852e-04	1.339691585242206e+00	3.529696266087588e+00	9.094124878454259e-04
4.000000e+02	2.049546303001170e-03	1.041012152194964e+00	4.012902987017566e+00	3.121940379614232e-04	1.317964163273609e+00	3.562594805007952e+00	9.094078797106109e-04
4.100000e+02	1.988884833267937e-03	1.040973722669585e+00	2.957005112365514e-01	2.777502517236702e-04	1.319431674825248e+00	3.610920016082499e+00	9.093743084279714e-04
4.200000e+02	1.767985295456724e-03	1.041499197008582e+00	2.856538580136319e+00	3.017720777291156e-04	1.394708484512185e+00	3.567634676292806e+00	9.098333525452390e-04
4.300000e+02	1.421248654825396e-03	1.041888111375998e+00	5.203933644536754e+00	2.644651759433238e-04	1.015621197247767e+00	4.144007858466995e+00	9.101731005390693e-04
4.400000e+02	1.181443623501411e-03	1.041915350834210e+00	1.534893707936438e+00	3.938366428985054e-04	1.089055560059430e+00	3.971360363312029e+00	9.101968963976330e-04
4.500000e+02	3.650066225622918e-03	1.044328289937497e+00	3.691072507689535e+00	5.088920384736406e-04	2.108055303615180e+00	3.282263958845270e+00	9.123047928608629e-04
4.600000e+02	3.581367056766961e-03	1.043932835120689e+00	6.195115927149835e+00	4.459397342892096e-04	2.079914339320486e+00	3.151427403116965e+00	9.119593312582132e-04
4.700000e+02	4.130355170915674e-03	1.043423309639340e+00	2.574812870585381e+00	5.764577326362949e-04	2.101418693862047e+00	2.852348709995502e+00	9.115142197514218e-04
4.800000e+02	4.172582718812522e-03	1.043672988977085e+00	5.008602435504546e+00	4.773700565027426e-04	2.048481608290107e+00	2.849621441646647e+00	9.117323347433240e-04
4.900000e+02	4.022020831349710e-03	1.043139528413934e+00	1.073476148816511e+00	5.130641410996901e-04	1.865754351898856e+00	3.092699088456040e+00	9.112663140166481e-04
5.000000e+02	4.011643304964420e-03	1.043508465463930e+00	3.409460647159384e+00	5.110546613636253e-04	1.627177444496924e+00	3.386684520922531e+00	9.115886102162421e-04
5.100000e+02	3.611218100682444e-03	1.043462907632635e+00	5.746589193043190e+00	5.643359775920860e-04	1.688583588128360e+00	3.371847204497865e+00	9.115488117848069e-04
5.200000e+02	2.206081072986551e-03	1.046773520631175e+00	1.769839658630722e+00	2.013088918204712e-03	1.490633745136882e+00	3.604354448274770e+00	9.144408986266337e-04
5.300000e+02	2.480181396005730e-03	1.046824023048763e+00	3.945107213519354e+00	2.007936833173856e-03	1.444131068723813e+00	3.575763298289435e+00	9.144850165520606e-04
5.400000e+02	3.230786556920173e-03	1.045959971231630e+00	6.101979790083362e+00	1.916790638375056e-03	1.305003629536546e+00	3.701197314594643e+00	9.137301977640932e-04
5.500000e+02	3.400735458002806e-03	1.046157878138234e+00	2.017323541655166e+00	1.911005453589385e-03	1.224503333329567e+00	3.762345335719917e+00	9.139030853715388e-04
5.600000e+02	3.009403151137045e-03	1.045676487113025e+00	4.371062483584106e+00	1.789662932293579e-03	8.290308761134756e-01	3.945668433569505e+00	9.134825515760170e-04
5.700000e+02	2.730667328848008e-03	1.045146108306641e+00	2.487809012075021e-01	1.912434998282156e-03	7.148286649838183e-01	4.147507998919177e+00	9.130192230118495e-04
5.800000e+02	2.661954696114167e-03	1.045082582710348e+00	2.397639824662485e+00	1.915473012185028e-03	6.788521305746618e-01	4.293977320519016e+00	9.129637282919173e-04
5.900000e+02	2.611912570605394e-03	1.045009545053244e+00	4.707352794747841e+00	2.037971812928841e-03	5.847460492600598e-01	4.340534978554723e+00	9.128999240214809e-04
6.000000e+02	2.256161480391636e-03	1.044423467636216e+00	5.681880228111078e-01	1.988289656738380e-03	5.510882264127168e-01	4.513122258158930e+00	9.123879382391422e-04
6.100000e+02	2.517252513664163e-03	1.044224255552813e+00	2.967880471586843e+00	1.959652611528575e-03	4.844023864492784e-01	4.517729953050313e+00	9.122139104547420e-04
6.200000e+02	2.941762650427928e-03	1.047189508516673e+00	5.369971674693264e+00	1.762164864136145e-03	6.244474405100015e+00	4.811396478804813e+00	9.148042975169713e-04
6.300000e+02	3.103789125908966e-03	1.047246113624387e+00	1.237652745840780e+00	1.664929966842944e-03	6.182967812104209e+00	4.806045833430010e+00	9.148537466332745e-04
6.400000e+02	2.836061187302345e-03	1.047218347750487e+00	3.043957887814635e+00	1.502639880813578e-03	5.910601986683689e+00	5.360188495387799e+00	9.148294909082491e-04
6.500000e+02	2.314326105412925e-03	1.046970090183552e+00	5.282851579890828e+00	1.566475666094589e-03	5.777391573132847e+00	5.356893058413721e+00	9.146126179475522e-04
6.600000e+02	2.510344336002791e-03	1.046855183487670e+00	1.160507774369430e+00	1.533090683046196e-03	5.707593095992023e+00	5.378797143992511e+00	9.145122377027618e-04
6.700000e+02	2.407288049659024e-03	1.046513554759653e+00	3.356709836573784e+00	1.344728271652084e-03	5.702884077458366e+00	5.308413615717213e+00	9.142137975197735e-04
6.800000e+02	2.212553815548246e-03	1.046588105492762e+00	5.629780689908708e+00	1.571650366180521e-03	5.625129104712355e+00	5.249840108326271e+00	9.142789235838495e-04
6.900000e+02	3.167393275808381e-04	1.048281066661259e+00	2.521906374007660e+00	2.846505782447760e-03	5.225224004500671e+00	4.578515034377030e+00	9.157578613882055e-04
7.000000e+02	5.666494102531884e-04	1.048031574209639e+00	4.625553912711323e+00	2.819242197275580e-03	5.136097251563850e+00	4.561645216924585e+00	9.155399096563715e-04
7.100000e+02	9.494917340799087e-04	1.048464740778441e+00	9.340911493151709e-01	2.796965260724480e-03	4.897236319253377e+00	4.210447488633434e+00	9.159183155088533e-04
7.200000e+02	1.093886763116961e-03	1.048869958902597e+00	2.903750853401603e+00	2.756680366009004e-03	4.867698796202389e+00	4.224695373914031e+00	9.162723061460732e-04
7.300000e+02	1.473902353415982e-03	1.048913200180523e+00	5.184277509422794e+00	2.780064150617022e-03	4.766476022540997e+00	3.977131729811977e+00	9.163100808817395e-04
7.400000e+02	1.642036784070508e-03	1.049199726336943e+00	7.619785035824490e-01	2.862540425919982e-03	4.735771409824658e+00	4.073454635726062e+00	9.165603845346244e-04
7.500000e+02	1.859217116017657e-03	1.049021709522473e+00	2.759342581713892e+00	2.870654592333576e-03	4.710192317009892e+00	4.027497750578149e+00	9.164048725231090e-04
7.600000e+02	2.107997494114260e-03	1.049063049631245e+00	4.757734257521936e+00	2.832613069129757e-03	4.668503630803910e+00	3.996558576482151e+00	9.164409864345420e-04
7.700000e+02	2.464221368667722e-03	1.049269997664329e+00	1.380416187942521e-01	2.760233814879738e-03	4.538450325222245e+00	4.390951433243410e+00	9.166217721934596e-04
7.800000e+02	2.542084178422301e-03	1.049424137798509e+00	2.023262883954892e+00	2.737475337218176e-03	4.522673997150596e+00	4.426142245421865e+00	9.167564260035109e-04
7.900000e+02	2.703603702197719e-03	1.049377205959677e+00	3.922078170952525e+00	2.743094449439546e-03	4.503896069987459e+00	4.443155522563074e+00	9.167154272659333e-04
8.000000e+02	2.511866006955287e-03	1.048820889903425e+00	5.625611516007019e+00	2.731844605107257e-03	4.414051695689279e+00	4.775354498454332e+00	9.162294404269723e-04
8.100000e+02	2.333165481954708e-03	1.048681045187820e+00	1.304293543341053e+00	2.696670699991048e-03	4.365651009415652e+00	4.817592239168881e+00	9.161072748153230e-04
8.200000e+02	2.442171953355144e-03	1.048362352801161e+00	3.208268714275693e+00	2.849660886825545e-03	4.256259881337236e+00	4.995159033033005e+00	9.158288713720776e-04
8.300000e+02	3.277171303374347e-03	1.049637159815981e+00	5.649583117786657e+00	1.621055955670653e-03	4.020039400666204e+00	4.780978212714847e+00	9.169425178765337e-04
8.400000e+02	3.166391491313356e-03	1.049687884654809e+00	1.252896491701739e+00	1.624804715732100e-03	4.009541948241493e+00	4.786187748319299e+00	9.169868301048103e-04
8.500000e+02	3.082202410712223e-03	1.049440394209925e+00	3.107370942814589e+00	1.599007758647619e-03	3.962989854846474e+00	4.850800117386023e+00	9.167706272869506e-04
8.600000e+02	3.176211517517518e-03	1.049540183504924e+00	4.987314604017190e+00	1.594927749578833e-03	3.966504521204030e+00	4.855872702686825e+00	9.168578012656519e-04
8.700000e+02	3.377466720745527e-03	1.050425292918038e+00	4.064346040890042e-01	1.627085519405572e-03	3.911171951191873e+00	5.067502207820143e+00	9.176310155581020e-04
8.800000e+02	3.393589457566404e-03	1.050583623316757e+00	2.198933748392542e+00	1.626182494615219e-03	3.875595088925774e+00	5.117378489031189e+00	9.177693299013976e-04
8.900000e+02	3.250931191289338e-03	1.050390986259983e+00	3.954908656729991e+00	1.692757711440126e-03	3.814938103455192e+00	5.223284094795201e+00	9.176010459318148e-04
9.000000e+02	3.276011692493736e-03	1.050587615414041e+00	5.773978399901845e+00	1.714321839457496e-03	3.763703679330078e+00	5.268486201593555e+00	9.177728173195975e-04
9.100000e+02	4.573741587917990e-03	1.048977243694580e+00	1.197608081766005e+00	5.789855857584929e-04	3.592075801049888e+00	5.647368797516451e+00	9.163660280445133e-04
9.200000e+02	4.822363406450820e-03	1.048625706943953e+00	3.225208793929431e+00	5.812418431243449e-04	3.217035655235555e+00	5.928377784207631e+00	9.160589324065283e-04
9.300000e+02	5.058015005956482e-03	1.049014307432875e+00	5.087548915672335e+00	5.997609843415146e-04	3.182834109643254e+00	6.036054048150104e+00	9.163984062022377e-04
9.400000e+02	5.032991190976031e-03	1.049209978655496e+00	7.732306901216864e-01	5.898925605195555e-04	2.909983554839214e+00	6.271653223178439e+00	9.165693407598307e-04
9.500000e+02	5.063099418447232e-03	1.049200993282400e+00	2.695089582186678e+00	5.661661450166389e-04	2.897482691271393e+00	6.275728489235795e+00	9.165614913134254e-04
9.600000e+02	5.171039664434061e-03	1.049365201486136e+00	4.577671951750384e+00	4.895081424806245e-04	2.956425921041916e+00	6.239126024801490e+00	9.167049403923588e-04
9.700000e+02	5.534453913908456e-03	1.049908511934782e+00	6.693163663653230e-02	4.635384805437882e-04	2.784998479331287e+00	2.258903076369234e-01	9.171795657865831e-04
9.800000e+02	5.357311754087936e-03	1.049965134868453e+00	1.904811237146492e+00	4.925315734866107e-04	2.784824639804218e+00	2.570807949981937e-01	9.172290304752941e-04
9.900000e+02	5.658579776680285e-03	1.050298792860380e+00	3.746780323753272e+00	4.212742520153810e-04	2.812803015822242e+00	2.292613605098502e-01	9.175205075789447e-04
