#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.168956979790262e-03	1.014611347561226e+00	5.958994089721936e+00	1.712552736023955e-04	4.701360592281943e+00	3.599235817799437e+00	8.863446525292578e-04
4.100000e+02	3.639673964241708e-03	1.014536409474357e+00	4.656673182081436e+00	1.110072708932815e-04	4.535623784460821e+00	3.717549069487569e+00	8.862791880805047e-04
4.200000e+02	3.705657573779160e-03	1.014067440633565e+00	3.313577440853044e+00	9.750393598866105e-05	4.606785116163373e+00	3.662746847013255e+00	8.858695060626189e-04
4.300000e+02	2.207338963097140e-03	1.013919689245464e+00	1.786285650385729e+00	3.263902352039467e-04	1.952597946767507e+00	2.341496096709865e-01	8.857404333363363e-04
4.400000e+02	2.251304917305651e-03	1.013485490654512e+00	6.902342316293349e-01	3.136065116053794e-04	1.980811479184462e+00	4.489376601861987e-02	8.853611259294646e-04
4.500000e+02	2.299092161064248e-03	1.013330757927523e+00	5.711589102451121e+00	3.052462254983479e-04	1.973292110661653e+00	7.040888416092937e-02	8.852259544419119e-04
4.600000e+02	2.395994829529605e-03	1.013223645728565e+00	4.449497801759676e+00	2.423634438580628e-04	1.883500800053267e+00	1.776844593626520e-01	8.851323833173668e-04
4.700000e+02	2.159405884658002e-03	1.013360996769923e+00	3.234575977777538e+00	2.279457798919386e-04	1.893024426817077e+00	1.503193488091630e-01	8.852523705039080e-04
4.800000e+02	2.353188410005172e-03	1.013710304268151e+00	1.736361607693301e+00	3.089560796965314e-04	1.832710030421559e+00	4.766437856405066e-01	8.855575187105464e-04
4.900000e+02	2.237686773362961e-03	1.013740315688907e+00	4.095063524338036e-01	4.512418857711170e-04	1.172373650211726e+00	1.191109047455885e+00	8.855837361014379e-04
5.000000e+02	2.502286587017934e-03	1.013874997299207e+00	5.398494218483510e+00	3.786786303885191e-04	1.636806458428441e+00	7.378062213816444e-01	8.857013913251552e-04
5.100000e+02	2.670289920334149e-03	1.014998204509931e+00	3.966538651431865e+00	7.476036136922394e-04	7.241113488220363e-01	1.756879151285002e+00	8.866826032022946e-04
5.200000e+02	2.257103527532371e-03	1.012995570878609e+00	2.378998970970048e+00	1.007418812924686e-03	6.185320590224200e-01	2.134519361689223e+00	8.849331415839473e-04
5.300000e+02	3.478975692501097e-03	1.013821883734456e+00	1.325419790349303e+00	2.044565684824513e-03	6.262560257876580e+00	2.597077191379557e+00	8.856549923525759e-04
5.400000e+02	3.092688039509215e-03	1.013337916038151e+00	4.323438124321527e-02	1.993912774717835e-03	6.152736765969154e+00	2.724798281317880e+00	8.852322076275203e-04
5.500000e+02	2.645646121509828e-03	1.013689917659153e+00	5.030130018273169e+00	2.171664924801807e-03	5.990200359955471e+00	2.935944780421075e+00	8.855397093671829e-04
5.600000e+02	1.941372847620769e-03	1.012556624541553e+00	3.199864071679567e+00	1.722963174855371e-03	5.583160621027939e+00	3.920951852805358e+00	8.845496866388280e-04
5.700000e+02	2.824874737202305e-03	1.012442166298559e+00	2.087350282254241e+00	2.640602452550919e-03	5.153088947745058e+00	4.306447183876621e+00	8.844496981537199e-04
5.800000e+02	2.191741601880555e-03	1.012690375898979e+00	7.823962660088329e-01	2.510861246153207e-03	5.097480743318586e+00	4.495314778192978e+00	8.846665292118075e-04
5.900000e+02	3.217658766175555e-03	1.013027379397690e+00	5.833541632456860e+00	2.065630975788662e-03	4.901969730618402e+00	4.748519381548560e+00	8.849609288848288e-04
6.000000e+02	3.645025473892891e-03	1.012204592441152e+00	4.574073905270523e+00	2.323937165954752e-03	4.713270491188984e+00	5.009762330529069e+00	8.842421582729575e-04
6.100000e+02	3.616544989548494e-03	1.012113209643593e+00	3.372164667592580e+00	2.323000271108134e-03	4.662556286303728e+00	5.138096687038211e+00	8.841623280461972e-04
6.200000e+02	3.453787567986762e-03	1.012907117688883e+00	2.170548733958356e+00	2.297935024065581e-03	4.612881226193299e+00	5.230938972340323e+00	8.848558706053592e-04
6.300000e+02	3.445783199779793e-03	1.012834694803151e+00	9.905753122599011e-01	2.285800916974413e-03	4.562647114056417e+00	5.256239751563649e+00	8.847926033871839e-04
6.400000e+02	3.458793043986663e-03	1.012967697212619e+00	6.106384735346252e+00	2.310750525750901e-03	4.510472052415869e+00	5.271647874325163e+00	8.849087916938580e-04
6.500000e+02	4.520615335659816e-03	1.010728799711462e+00	4.899697439663315e+00	1.650523435195535e-03	4.403697739477420e+00	5.412732253412864e+00	8.829529345743001e-04
6.600000e+02	2.403727067223243e-03	1.013749831705751e+00	3.324234423271350e+00	1.868451767353382e-03	3.989394448404648e+00	9.664623630355831e-02	8.855920491078548e-04
6.700000e+02	2.226414455644676e-03	1.013569726966125e+00	2.046010799544268e+00	1.849879949449283e-03	3.946599502578539e+00	1.529138493403070e-01	8.854347131257105e-04
6.800000e+02	1.910619328354336e-03	1.013351636007759e+00	5.901866028570820e-01	2.007545148759839e-03	3.921207716784997e+00	3.927265991651760e-01	8.852441931249465e-04
6.900000e+02	1.881916606214271e-03	1.013513394047720e+00	5.607118174513448e+00	2.035596254086598e-03	3.882437476630030e+00	4.568143920967776e-01	8.853855017886705e-04
7.000000e+02	1.923906721482480e-03	1.013214765696529e+00	4.424719976659560e+00	2.033470850704590e-03	3.836366484273709e+00	4.515941829064681e-01	8.851246258948538e-04
7.100000e+02	2.334720590680238e-03	1.013154023958347e+00	3.147723504412076e+00	2.038560508909214e-03	3.799356583747068e+00	5.480187937423407e-01	8.850715630989835e-04
7.200000e+02	2.078039807728095e-03	1.013379535369908e+00	1.907496127840596e+00	2.134882339565290e-03	3.744277932356683e+00	6.225174587504395e-01	8.852685654626989e-04
7.300000e+02	2.131282522452954e-03	1.013124806880388e+00	9.466392720971429e-01	1.989910855106477e-03	3.693267078243292e+00	4.180639394638757e-01	8.850460396304423e-04
7.400000e+02	1.920099136884593e-03	1.013074713694976e+00	6.005777877575474e+00	1.964211820882656e-03	3.636666154294575e+00	4.850542882955062e-01	8.850022792022500e-04
7.500000e+02	2.034082948741866e-03	1.013015115571750e+00	4.758147258286349e+00	1.931775627909872e-03	3.608738522859939e+00	5.517287513934154e-01	8.849502154460645e-04
7.600000e+02	2.017918144739209e-03	1.012878277154728e+00	3.532605210503460e+00	1.902248298329129e-03	3.570787131726743e+00	6.216444679174661e-01	8.848306760781291e-04
7.700000e+02	1.769974063644164e-03	1.013135029522029e+00	2.161906217159900e+00	1.856848313965123e-03	3.410689275544047e+00	9.468790932813692e-01	8.850549699304782e-04
7.800000e+02	2.486706027341563e-03	1.012776107528321e+00	7.505124916432284e-01	1.662829012559827e-03	3.348520801811780e+00	1.216262302428732e+00	8.847414226884104e-04
7.900000e+02	2.527385885207490e-03	1.012849471157506e+00	5.818815739009781e+00	1.565040997421516e-03	3.277109354832585e+00	1.317526646682624e+00	8.848055117216888e-04
8.000000e+02	3.748776174155194e-03	1.012810940048215e+00	4.423271988365623e+00	1.504200927873330e-03	3.150115920799618e+00	1.633365576011333e+00	8.847718516973276e-04
8.100000e+02	3.451238923614272e-03	1.013048848391174e+00	3.195209890112777e+00	1.434722218849816e-03	3.027757068898267e+00	1.787047119932381e+00	8.849796837781339e-04
8.200000e+02	3.651757676307591e-03	1.012861413806208e+00	2.070546180089818e+00	1.493223597899363e-03	2.928217579740654e+00	1.808155036298224e+00	8.848159445862921e-04
8.300000e+02	2.960845505687685e-03	1.012852563733964e+00	9.017874257686264e-01	8.941842228175819e-04	2.948866636136128e+00	1.769600607100413e+00	8.848082133360682e-04
8.400000e+02	3.318189311852293e-03	1.012882099531167e+00	6.023499807567411e+00	8.784988156024473e-04	2.928456206396062e+00	1.757264558925318e+00	8.848340152315151e-04
8.500000e+02	3.341112496822798e-03	1.012428002872305e+00	4.769986994446450e+00	9.207895984674531e-04	2.853763005123720e+00	1.912857697560989e+00	8.844373252612312e-04
8.600000e+02	3.393140766156782e-03	1.012259451939541e+00	3.474617678597537e+00	8.852066590074080e-04	2.794713903101006e+00	2.113900954678279e+00	8.842900824590557e-04
8.700000e+02	3.180058025698499e-03	1.011999650853618e+00	2.351309488642272e+00	8.939114021947127e-04	2.771615391861622e+00	2.146059772103757e+00	8.840631253056759e-04
8.800000e+02	3.584165414787366e-03	1.009537285377409e+00	7.903883502005596e-01	9.290875685631383e-04	2.740272849902841e+00	2.715938147191264e+00	8.819120509286184e-04
8.900000e+02	3.818254623130309e-03	1.009696007070692e+00	6.197972046284307e+00	9.544495486438436e-04	2.714271327775647e+00	2.710656670325668e+00	8.820507070992005e-04
9.000000e+02	3.466349658344233e-03	1.008746897838660e+00	5.462838968757612e+00	9.477773563297849e-04	2.159662205630318e+00	3.132349227265724e+00	8.812215838151963e-04
9.100000e+02	3.479682093787728e-03	1.009167077847743e+00	4.782262899065218e+00	9.449442352865530e-04	2.162187777887871e+00	2.976143059018522e+00	8.815886448628040e-04
9.200000e+02	2.339843209165145e-03	1.010307262215638e+00	3.744296701501239e+00	1.256256913859096e-03	2.210808624015473e+00	3.101033278894924e+00	8.825846876527949e-04
9.300000e+02	6.991516402688624e-04	1.009588420124733e+00	1.945702612018785e+00	6.665473366017481e-04	1.438648294865739e+00	4.720576179487595e+00	8.819567212449501e-04
9.400000e+02	4.708997422385378e-03	1.010478706047419e+00	4.016177462485682e-01	1.044768860069458e-03	1.155149480115638e-01	3.846834536302402e-01	8.827344576350380e-04
9.500000e+02	4.816958952511095e-03	1.010608892027959e+00	5.645628241709864e+00	1.049292348554090e-03	7.692272225401922e-02	4.791635825701833e-01	8.828481855644208e-04
9.600000e+02	4.859332411214736e-03	1.010730373376080e+00	4.587441538817904e+00	1.059661274338993e-03	2.643393714111946e-02	5.775355686335497e-01	8.829543092969689e-04
9.700000e+02	5.104651761401520e-03	1.011163613519884e+00	3.480434336252173e+00	7.503500565833333e-04	6.022650962572889e+00	9.315382671807180e-01	8.833327794231355e-04
9.800000e+02	5.169231966248514e-03	1.011357859178473e+00	2.370654510642896e+00	5.891746649454348e-04	5.911796991026243e+00	1.100086726465348e+00	8.835024686358386e-04
9.900000e+02	5.168951927305042e-03	1.011712434443300e+00	1.317155661546901e+00	6.114384972814282e-04	5.940123786940423e+00	1.054669939794431e+00	8.838122186604700e-04
