#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.986813618831242e-03	1.016293857176604e+00	4.909538575001852e-01	1.567183947166998e-04	5.711886684601920e+00	4.369017568211889e+00	8.878144600609830e-04
1.800000e+02	1.561066187332795e-03	1.022054417989632e+00	4.670809966848926e-01	2.045065820366825e-03	3.612567122140408e+00	4.651899085334812e+00	8.928467734531698e-04
1.900000e+02	7.258374438558542e-04	1.022865437442776e+00	5.096072234987476e+00	2.025421985252434e-03	3.333086995019611e+00	4.490732758275284e+00	8.935552642039580e-04
2.000000e+02	3.831131932120130e-04	1.023323025822011e+00	3.330336352164625e+00	1.979276638914221e-03	3.244250156356397e+00	4.238066258768944e+00	8.939550044729483e-04
2.100000e+02	2.832839212255643e-04	1.023341885974536e+00	1.815215117519853e+00	1.984425051856589e-03	3.158992274361221e+00	3.689538308823650e+00	8.939714803337554e-04
2.200000e+02	3.863750493309560e-04	1.023117811366899e+00	6.118647444626552e+00	2.040412872710087e-03	3.127690622489130e+00	3.581829383279635e+00	8.937757331338807e-04
2.300000e+02	3.939931628015547e-04	1.022950818401528e+00	3.819351969367335e+00	2.051632394150646e-03	3.100033464978461e+00	3.792593927500476e+00	8.936298513415842e-04
2.400000e+02	1.479874166442828e-04	1.022907955552808e+00	5.794507848325461e+00	2.037273892710013e-03	3.060253620698026e+00	6.037356913365143e+00	8.935924071942797e-04
2.500000e+02	1.023496025188420e-03	1.021952153939844e+00	1.832963658057197e-01	1.966377950306706e-03	2.897743115326981e+00	3.430945663034244e+00	8.927574375770308e-04
2.600000e+02	1.084761556233046e-03	1.021679767590797e+00	4.634081766169706e+00	2.000623886284951e-03	2.813725834792775e+00	3.346611759002932e+00	8.925194861836420e-04
2.700000e+02	1.542984766291825e-03	1.021747430717502e+00	2.708816754622019e+00	2.035117127510359e-03	2.686429505359643e+00	3.400902564338628e+00	8.925785953693147e-04
2.800000e+02	5.122507541976333e-04	1.023444546258594e+00	1.284148906514045e+00	2.779846598754298e-03	2.443114901332222e+00	3.027909065106660e+00	8.940611623524128e-04
2.900000e+02	6.898696314573361e-04	1.022081048448291e+00	5.077977356917689e+00	2.866601800938111e-03	2.351508858581164e+00	3.500188048842616e+00	8.928700373016216e-04
3.000000e+02	1.175910728436358e-03	1.022113884090656e+00	2.627016095762250e+00	3.156199385544916e-03	2.206270251607637e+00	4.067921173349245e+00	8.928987218773390e-04
3.100000e+02	1.358352931807738e-03	1.022079848542485e+00	5.633182905067134e-01	3.179281624127310e-03	2.177559420660137e+00	4.136356910920407e+00	8.928689890873502e-04
3.200000e+02	1.432995276950626e-03	1.021980508751406e+00	4.649341954628462e+00	3.161045366750917e-03	2.139032780380836e+00	4.352619294819672e+00	8.927822077864922e-04
3.300000e+02	1.425965775012815e-03	1.022077719453223e+00	2.776908358437384e+00	3.148017750486166e-03	2.106697741413338e+00	4.236755495153497e+00	8.928671291565629e-04
3.400000e+02	1.219895810939039e-03	1.021955113338020e+00	5.835948593454681e-01	3.219168852471666e-03	1.999719816120826e+00	4.515982795724973e+00	8.927600228494641e-04
3.500000e+02	1.222930919128243e-03	1.022084090017957e+00	4.942484777342885e+00	3.233293712649563e-03	1.981181443249217e+00	4.431919747675817e+00	8.928726943574641e-04
3.600000e+02	1.621652071574195e-03	1.022192845077524e+00	3.483535093745989e+00	3.383286044837060e-03	1.847365280569710e+00	3.997804734253986e+00	8.929677006529427e-04
3.700000e+02	1.579702103346341e-03	1.022542584594585e+00	1.342388946230264e+00	3.506916966163699e-03	1.768063690615049e+00	4.159004768592496e+00	8.932732262627933e-04
3.800000e+02	1.581960703338232e-03	1.022621875436836e+00	5.561180287513870e+00	3.508949803304485e-03	1.746044266757789e+00	4.169069114531458e+00	8.933424931936168e-04
3.900000e+02	1.617564913228235e-03	1.022385907695668e+00	3.641850228813217e+00	3.476880702778485e-03	1.702662651313177e+00	4.068098779555054e+00	8.931363563846246e-04
4.000000e+02	1.675680028057067e-03	1.022314272150490e+00	1.700155772634782e+00	3.422741699688052e-03	1.656232636058357e+00	4.015023521624348e+00	8.930737769717762e-04
4.100000e+02	1.552331906923310e-03	1.022544144231172e+00	5.848399317455204e+00	3.439670510576951e-03	1.621034451982472e+00	4.130411970334943e+00	8.932745887308483e-04
4.200000e+02	1.693744526476236e-03	1.023758958954579e+00	3.481205918052766e+00	3.544460966726692e-03	1.508828972852299e+00	4.453897679258589e+00	8.943358271414908e-04
4.300000e+02	1.909548356397152e-03	1.023826881544530e+00	1.391578980544640e+00	3.576578386939479e-03	1.433179812397322e+00	4.442041163206215e+00	8.943951629891864e-04
4.400000e+02	2.019926569310785e-03	1.024204419867078e+00	5.388913358867022e+00	3.375950588095372e-03	1.297579513866097e+00	4.676383726181723e+00	8.947249730924530e-04
4.500000e+02	2.030694416463739e-03	1.023532504237844e+00	3.509375401663677e+00	3.427690429043967e-03	1.180370470621661e+00	4.500330930788882e+00	8.941380007248037e-04
4.600000e+02	1.956388718845572e-03	1.024042924045031e+00	1.390317373032196e+00	3.367066597656352e-03	1.093083858776898e+00	4.516913212740389e+00	8.945838934971762e-04
4.700000e+02	2.272339114626439e-03	1.024121221095190e+00	5.588413292645868e+00	3.355770506513806e-03	1.030001561923736e+00	4.455639600099458e+00	8.946522922706419e-04
4.800000e+02	2.390823964185464e-03	1.023078326765599e+00	2.000490570032514e+00	2.910533263598891e-03	6.909710735303451e-01	6.225803695841763e+00	8.937412401575271e-04
4.900000e+02	6.445445828660824e-03	1.023307185657261e+00	6.270814742833016e+00	2.793554548333348e-03	4.490568964338798e-01	5.000826570306421e-02	8.939411668144639e-04
5.000000e+02	9.308372911951019e-03	1.022035852068726e+00	4.567224212545447e+00	2.210365234389447e-03	1.203424926202784e-01	6.233892780080700e+00	8.928305546273568e-04
5.100000e+02	9.024340005287509e-03	1.021155360559416e+00	2.602857467245658e+00	2.294973439203457e-03	6.161168648676625e+00	1.966704052995934e-01	8.920613744454574e-04
5.200000e+02	8.898253296739850e-03	1.021179051699127e+00	6.989574617042295e-01	2.363124398025031e-03	6.029889578681139e+00	2.762289830496619e-01	8.920820705622961e-04
5.300000e+02	9.243065903926382e-03	1.020875467561620e+00	5.081030555925514e+00	2.411541427227512e-03	5.890575389674794e+00	3.834091395561475e-01	8.918168653903661e-04
5.400000e+02	9.329857060820103e-03	1.020632223591673e+00	3.171397110492236e+00	2.429073821005853e-03	5.844674422559320e+00	4.402152236282870e-01	8.916043722100557e-04
5.500000e+02	9.768884743312892e-03	1.020631269209634e+00	1.231771428737823e+00	1.925595030052438e-03	5.697979748068865e+00	6.326893292363727e-01	8.916035384805510e-04
5.600000e+02	9.583100266273913e-03	1.020577566805000e+00	5.619554099993804e+00	2.012355248935518e-03	5.588398602161566e+00	7.448627817657351e-01	8.915566251089530e-04
5.700000e+02	9.550416317532354e-03	1.020482774640528e+00	3.772401387853888e+00	1.991895465011189e-03	5.499709774603446e+00	7.979253147522833e-01	8.914738165258602e-04
5.800000e+02	9.790854107583766e-03	1.020434739539361e+00	1.909020927629076e+00	2.036821989696700e-03	5.442138673142091e+00	8.515504112707963e-01	8.914318539998587e-04
5.900000e+02	9.554422924737360e-03	1.020294777663785e+00	2.905499580646751e-02	1.411983988620395e-03	5.192966213618460e+00	1.089733697592770e+00	8.913095860395477e-04
6.000000e+02	9.608007757639066e-03	1.020463677219748e+00	4.395143758941960e+00	1.572827452679839e-03	5.277654326437990e+00	1.057503295004726e+00	8.914571333921402e-04
6.100000e+02	9.759580444707233e-03	1.020684678556117e+00	2.519069587394169e+00	1.613444708333215e-03	5.217920395071016e+00	1.118560116944964e+00	8.916501958422724e-04
6.200000e+02	9.921023471954244e-03	1.020897383804720e+00	5.806727707365421e-01	1.650267680978702e-03	5.130309688183337e+00	1.228309651209939e+00	8.918360109921988e-04
6.300000e+02	9.748466841218911e-03	1.020578222830294e+00	4.942549096045404e+00	1.625390557352393e-03	5.051608368011188e+00	1.306153852971025e+00	8.915571981998339e-04
6.400000e+02	9.825312545302224e-03	1.020443625324751e+00	3.155763842055983e+00	1.698115895948704e-03	4.802702970912851e+00	1.471128310338330e+00	8.914396164483892e-04
6.500000e+02	9.748592599243242e-03	1.020779866107232e+00	1.267673628330352e+00	1.949942318073211e-03	4.578258413259339e+00	1.695820440527712e+00	8.917333498274126e-04
6.600000e+02	9.801609070315034e-03	1.020595779329775e+00	5.605562414739711e+00	1.693351549121973e-03	4.230309174495014e+00	2.057456012648280e+00	8.915725352148100e-04
6.700000e+02	9.693596491150402e-03	1.020474509410277e+00	3.680720296713805e+00	1.480617653277053e-03	3.954364230657158e+00	2.364963085732049e+00	8.914665961821763e-04
6.800000e+02	9.653406531115582e-03	1.020369413352969e+00	1.815845961224525e+00	1.464782785859433e-03	3.894737869427797e+00	2.438991770636586e+00	8.913747863195917e-04
6.900000e+02	9.754758226965664e-03	1.020395462408064e+00	6.180876331085400e+00	1.458473620177354e-03	3.812102969188572e+00	2.551595147543196e+00	8.913975422652473e-04
7.000000e+02	1.017984486016948e-02	1.020283253505753e+00	4.403159245156131e+00	1.387292341182414e-03	3.843967976611475e+00	2.434947254349347e+00	8.912995187602189e-04
7.100000e+02	9.970364342991804e-03	1.020267574457340e+00	2.579518775421890e+00	1.376100296724305e-03	3.741595111317233e+00	2.521548839282227e+00	8.912858218498192e-04
7.200000e+02	9.955291443317763e-03	1.020091436325880e+00	7.113923529850468e-01	1.387795000834246e-03	3.680012025844010e+00	2.596011327975593e+00	8.911319510190807e-04
7.300000e+02	9.725617346978450e-03	1.020349636429361e+00	5.143440158208090e+00	1.537546708956284e-03	3.568812571495486e+00	2.679770701774112e+00	8.913575095854749e-04
7.400000e+02	9.619188601633964e-03	1.020490623871085e+00	3.242002021632502e+00	1.618125013620926e-03	3.534129662788597e+00	2.740374407803932e+00	8.914806734603377e-04
7.500000e+02	9.397638744257249e-03	1.019044269222513e+00	1.344127952296503e+00	1.698588310925846e-03	3.323015574533615e+00	3.041563989321222e+00	8.902171662942653e-04
7.600000e+02	9.441827321161802e-03	1.019518479071350e+00	5.863405775668914e+00	1.582322559132647e-03	3.168522415647120e+00	3.162223523515214e+00	8.906314267543945e-04
7.700000e+02	9.290048491871986e-03	1.019633117389571e+00	4.059121125861758e+00	1.581307374995763e-03	3.099700665279534e+00	3.231275540145728e+00	8.907315725497029e-04
7.800000e+02	9.094990784804375e-03	1.019594894438796e+00	2.400661320572774e+00	1.639439988815366e-03	2.736044727472717e+00	3.469906025095725e+00	8.906981817266006e-04
7.900000e+02	8.857553577025428e-03	1.019686367516076e+00	5.710299345565484e-01	1.590275147806025e-03	2.631606946982268e+00	3.601462313476286e+00	8.907780908199624e-04
8.000000e+02	8.785389489411639e-03	1.019111046107746e+00	4.989827664857057e+00	1.516019411344969e-03	2.558667021257312e+00	3.733299392497961e+00	8.902755012767008e-04
8.100000e+02	8.588636053451837e-03	1.019251637597242e+00	3.225124582708123e+00	1.489623694287649e-03	2.534207639044954e+00	3.770228615632895e+00	8.903983192554327e-04
8.200000e+02	8.754258095985817e-03	1.019390552322816e+00	1.439248579934937e+00	1.439074720711075e-03	2.627797049890348e+00	3.694154837507925e+00	8.905196724459578e-04
8.300000e+02	8.892697942385838e-03	1.018943086749437e+00	5.902041726708726e+00	1.479096596082278e-03	2.610727790767797e+00	3.741823050970644e+00	8.901287752624123e-04
8.400000e+02	8.411436484725678e-03	1.017589559869438e+00	4.069982295286456e+00	1.107725373439885e-03	2.715196176433934e+00	3.779397251462988e+00	8.889463606215492e-04
8.500000e+02	8.219382854011354e-03	1.017861929672278e+00	2.483470517454540e+00	1.324892988792457e-03	2.637793445885489e+00	3.828386946090560e+00	8.891842975604949e-04
8.600000e+02	8.197327354985826e-03	1.017887035367064e+00	8.385021713350985e-01	1.271378814857156e-03	2.615700609572477e+00	3.849510229751240e+00	8.892062294050136e-04
8.700000e+02	8.407539630845525e-03	1.017921772035266e+00	5.505119185116758e+00	1.307167053685189e-03	2.497572484645783e+00	3.918802630905576e+00	8.892365746797649e-04
8.800000e+02	8.286376616266074e-03	1.018188472536830e+00	3.816269579359769e+00	1.204238029067531e-03	2.412152505214644e+00	4.013280204649278e+00	8.894695590278664e-04
8.900000e+02	8.246129266633821e-03	1.018636396921142e+00	2.122646515868950e+00	1.160294937687698e-03	2.306595103530944e+00	4.131823738010460e+00	8.898608570196806e-04
9.000000e+02	8.158083887400002e-03	1.018328193208517e+00	4.805665255797389e-01	1.188443524200380e-03	2.194769390072538e+00	4.177963388482298e+00	8.895916162771719e-04
9.100000e+02	8.685445043968924e-03	1.019129857534193e+00	5.005050165799703e+00	1.459242579418956e-03	2.106894480425565e+00	4.296407925025147e+00	8.902919345713584e-04
9.200000e+02	8.427555676431858e-03	1.019240851860761e+00	3.202615548335037e+00	2.127051491254490e-03	1.899007392835833e+00	4.541181281599009e+00	8.903888970467450e-04
9.300000e+02	8.591420682787617e-03	1.018979033369524e+00	1.468694443012584e+00	2.169929206959982e-03	1.827386176957253e+00	4.591002378869248e+00	8.901601775274935e-04
9.400000e+02	8.642812201666884e-03	1.019133768265779e+00	6.015633967203080e+00	2.242217153487147e-03	1.795534462239504e+00	4.604258719928151e+00	8.902953509100744e-04
9.500000e+02	8.430045314702947e-03	1.019012417906177e+00	4.254055002278545e+00	2.053075139229489e-03	1.751582948080709e+00	4.646472947068059e+00	8.901893416065374e-04
9.600000e+02	8.411266584873057e-03	1.019209210372092e+00	2.488944135923394e+00	2.033343937708546e-03	1.705936253887715e+00	4.709592879599899e+00	8.903612556603681e-04
9.700000e+02	8.660603172632272e-03	1.019673433312569e+00	6.319312346647976e-01	2.008167598450598e-03	1.640225021699121e+00	4.849245730889759e+00	8.907667917524518e-04
9.800000e+02	8.507924810791089e-03	1.019476740561627e+00	5.052109778938448e+00	1.995718456451364e-03	1.622839843342005e+00	4.927789853738911e+00	8.905949648076730e-04
9.900000e+02	8.035871864860353e-03	1.019386833407187e+00	3.258021569023645e+00	2.019778661239149e-03	1.476458017166692e+00	5.078517740687058e+00	8.905164236739144e-04
