#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.578141500805008e-03	9.910184099161372e-01	1.845934869455979e+00	4.269390304848699e-04	5.441000773365698e+00	2.340774866096590e-01	8.657343230967671e-04
2.100000e+02	4.005942328700972e-03	9.909386906940635e-01	2.648474730403690e+00	4.159540956522161e-04	5.251126347816449e+00	4.930328072101218e-01	8.656646819416994e-04
2.200000e+02	3.056511189346571e-03	9.911927098402666e-01	3.305670762689929e+00	3.567898441094249e-04	4.980509719759619e+00	9.315347688887503e-01	8.658865881054916e-04
2.300000e+02	2.480008219651041e-03	9.910921513929062e-01	4.433430964005726e+00	3.806339678838863e-04	4.715078305577275e+00	9.079993880033999e-01	8.657987422103132e-04
2.400000e+02	2.198281886755944e-03	9.910108512566088e-01	5.255274476690513e+00	3.789490157405796e-04	4.686085119775244e+00	9.744644070924907e-01	8.657277199994634e-04
2.500000e+02	1.488036223374244e-03	9.907791607520905e-01	7.722311238764425e-02	3.002196619525664e-04	5.615504559392157e+00	6.104596138580684e+00	8.655253197008513e-04
2.600000e+02	1.096243681137790e-03	9.906492424561714e-01	7.299058632020291e-01	2.861844145757801e-04	5.612537248222880e+00	6.100909719613545e-02	8.654118256155246e-04
2.700000e+02	1.292037415401835e-03	9.910169614171850e-01	1.658594704512647e+00	2.808184337694349e-04	5.510199257585985e+00	1.041878543177666e-01	8.657330577163791e-04
2.800000e+02	1.383861995566813e-03	9.911451772130024e-01	2.009117315426553e+00	3.594499333027405e-04	5.243674851248148e+00	8.495150728125949e-01	8.658450645308759e-04
2.900000e+02	1.732241316469129e-03	9.909978263190627e-01	2.696021922134368e+00	2.803175739184413e-04	5.246461785286250e+00	1.014928588896761e+00	8.657163416684688e-04
3.000000e+02	2.215673249471371e-03	9.925386298421620e-01	3.350087885816912e+00	4.853061854869493e-05	7.474840322696601e-01	5.606619786910153e+00	8.670623575262452e-04
3.100000e+02	2.186035026051557e-03	9.924917222320313e-01	4.109497757152855e+00	1.473097442007785e-04	3.869721742473677e+00	2.433353849955981e+00	8.670213799543874e-04
3.200000e+02	2.347714379419441e-03	9.924563903006370e-01	4.850446807216162e+00	1.391263642244226e-04	3.835946925590929e+00	2.443510301975776e+00	8.669905146693400e-04
3.300000e+02	2.516216886827495e-03	9.928384697150341e-01	5.724723385261464e+00	1.210351329241334e-04	3.596277287299008e+00	2.538469535061474e+00	8.673242917817352e-04
3.400000e+02	2.611211312344449e-03	9.920984719368058e-01	6.073455429842772e+00	7.966046768434869e-04	2.919845442021793e+00	3.595140855100236e+00	8.666778441787266e-04
3.500000e+02	2.771782793468788e-03	9.920540419963216e-01	5.181682473350444e-01	8.053955255679794e-04	2.902225286703247e+00	3.635125785674431e+00	8.666390310506704e-04
3.600000e+02	3.315949745534993e-03	9.923492018195084e-01	1.224323174818785e+00	8.010808174727257e-04	2.814565195397170e+00	3.776279795807908e+00	8.668968769061813e-04
3.700000e+02	3.771995957766686e-03	9.931937554084722e-01	1.833432984137398e+00	6.723750463222972e-04	2.806894627747989e+00	3.853483872382873e+00	8.676346624229231e-04
3.800000e+02	3.309072235359991e-03	9.926620216506508e-01	2.520878693908063e+00	7.797166494345824e-04	2.611529591771470e+00	4.037124239314965e+00	8.671701501996494e-04
3.900000e+02	5.780286605876425e-03	9.907354603959331e-01	3.678749687317253e+00	4.955060781475834e-04	1.825984705683616e+00	4.481339349814326e+00	8.654871439234102e-04
4.000000e+02	4.756048709721492e-03	9.882520442545699e-01	5.041520213915188e+00	3.531494813228774e-04	1.522633398326306e+00	4.491709308911857e+00	8.633176800965046e-04
4.100000e+02	3.466313060912118e-03	9.872657239767619e-01	6.149483437442708e+00	3.355196090880697e-04	8.238200496074410e-01	5.231856445619952e+00	8.624560499698382e-04
4.200000e+02	3.741448098082687e-03	9.874136218920976e-01	1.079827512147263e+00	3.556645729151734e-04	7.005212649625582e-01	5.352717594880827e+00	8.625852506994506e-04
4.300000e+02	3.780090959937604e-03	9.874222321202605e-01	2.405882531759334e+00	3.644460566264115e-04	6.846327771744031e-01	5.251250504782806e+00	8.625927724265706e-04
4.400000e+02	4.109228976248516e-03	9.874059688262360e-01	3.760373607487313e+00	3.083628671565059e-04	5.679306952706984e+00	7.693145013640859e-02	8.625785651306186e-04
4.500000e+02	4.279693143725902e-03	9.872355880639364e-01	4.975965245238774e+00	2.818288430876039e-04	5.623754886967752e+00	1.225327161892216e-01	8.624297238251068e-04
4.600000e+02	4.672554439535436e-03	9.869993934135345e-01	3.868377308613186e-02	2.936206750615296e-04	5.548837609666597e+00	8.329547159954072e-02	8.622233887926405e-04
4.700000e+02	4.684086299524603e-03	9.869375732735824e-01	1.294713377214026e+00	2.967761080052165e-04	5.538596113093737e+00	9.083448506303170e-02	8.621693839260511e-04
4.800000e+02	4.788984805010390e-03	9.872919496444550e-01	2.487870889973462e+00	4.000643161977757e-04	5.378131914711131e+00	2.885302531120867e-01	8.624789602008096e-04
4.900000e+02	5.037793688036303e-03	9.884035573727711e-01	3.628434139394298e+00	3.276881228481434e-04	5.721557749711728e+00	6.262178575546596e+00	8.634500389967163e-04
5.000000e+02	5.473947494021173e-03	9.880019847831268e-01	4.686792704180398e+00	2.932645900911608e-04	5.586555837789765e+00	1.941003796292269e-01	8.630992330272295e-04
5.100000e+02	5.199317192721769e-03	9.885164372017540e-01	5.963673865667806e+00	5.743775850394762e-04	5.312354189575147e+00	3.089824341706427e-01	8.635486486101786e-04
5.200000e+02	5.306624853558860e-03	9.884617604328876e-01	6.128273014877025e-01	6.040206729981255e-04	5.482983366050973e+00	2.957579531442797e-01	8.635008840530220e-04
5.300000e+02	5.407380751923829e-03	9.887437599981574e-01	1.791931694356181e+00	6.055067546351616e-04	5.397044270075305e+00	2.981344044047984e-01	8.637472333643058e-04
5.400000e+02	5.681773276302438e-03	9.889297129749912e-01	2.794605070974613e+00	6.607400668725881e-04	5.191197104203254e+00	5.727830993064456e-01	8.639096782522274e-04
5.500000e+02	6.096499646576529e-03	9.881480868897816e-01	3.951634650135783e+00	5.009512274304845e-04	5.012696153467147e+00	6.858946166069696e-01	8.632268649734600e-04
5.600000e+02	6.499150412749395e-03	9.883909406491640e-01	5.106051737443985e+00	4.260225594594257e-04	4.944730497080245e+00	7.318414240065952e-01	8.634390172734442e-04
5.700000e+02	6.669932386949733e-03	9.886287864778563e-01	6.143033714672975e+00	3.955146525527182e-04	4.182645023271452e+00	1.563272623457907e+00	8.636467947430088e-04
5.800000e+02	7.165106633494878e-03	9.888736158106001e-01	9.705281967522861e-01	3.638832128035570e-04	4.337209236148878e+00	1.381360563565438e+00	8.638606728652882e-04
5.900000e+02	6.954551829767262e-03	9.890348350237937e-01	2.061684964954557e+00	3.633346162199834e-04	4.279473036133771e+00	1.399870442823187e+00	8.640015108204743e-04
6.000000e+02	7.318518059090113e-03	9.883603486155298e-01	3.106618805848571e+00	3.226176161835441e-04	3.975502330107424e+00	1.720985280461126e+00	8.634122926704848e-04
6.100000e+02	7.461607699953165e-03	9.882410111003016e-01	4.220059307454111e+00	3.518019994116159e-04	3.991770993665441e+00	1.693219951337396e+00	8.633080417484713e-04
6.200000e+02	7.550867640310659e-03	9.885859656344080e-01	5.291204507704816e+00	3.366810828180175e-04	3.928041433876317e+00	1.780401471097810e+00	8.636093872906889e-04
6.300000e+02	7.259073962935856e-03	9.883129336395290e-01	1.139353671672111e-01	5.016409266993917e-04	4.151025915763785e+00	1.569777048507907e+00	8.633708718737146e-04
6.400000e+02	7.191684187727173e-03	9.886861313017098e-01	1.232751829213613e+00	4.184808917546046e-04	3.545335099139250e+00	2.170881907050331e+00	8.636968900608810e-04
6.500000e+02	6.796444837918775e-03	9.885803830630137e-01	2.327333445449749e+00	3.331779806237581e-04	3.180558864809695e+00	2.520790732828354e+00	8.636045104653757e-04
6.600000e+02	6.308601914705948e-03	9.887025796860092e-01	3.486751843895292e+00	2.994864744643159e-04	2.683419581289730e+00	2.930159213497804e+00	8.637112590480814e-04
6.700000e+02	5.690518914069823e-03	9.885986437251838e-01	4.707209817897796e+00	3.634993418122406e-04	2.535683167595206e+00	2.935431566780129e+00	8.636204626231207e-04
6.800000e+02	4.350678969679000e-03	9.883336825601392e-01	5.942506604139701e+00	1.576154611559107e-03	2.770238991898497e+00	2.572108930218984e+00	8.633889977254241e-04
6.900000e+02	3.982931776179333e-03	9.880952019268515e-01	7.495667557409608e-01	1.766165024084345e-03	2.628820971091537e+00	2.746150154274648e+00	8.631806657029660e-04
7.000000e+02	4.174203097662942e-03	9.876076892441902e-01	1.861722441701690e+00	1.692276688694986e-03	2.575501628834930e+00	2.862343289515000e+00	8.627547841470819e-04
7.100000e+02	4.724220378359054e-03	9.867461196290239e-01	3.228854628036068e+00	1.635777996764521e-03	2.356934133998731e+00	2.952292603284128e+00	8.620021337622622e-04
7.200000e+02	4.901856269070567e-03	9.861673742085049e-01	4.486210593395149e+00	1.990037091679307e-03	2.338066953049618e+00	3.006112716612712e+00	8.614965530688412e-04
7.300000e+02	4.861685026947153e-03	9.862165286713126e-01	5.778331981252159e+00	1.991467832486154e-03	2.294221540619386e+00	3.089614806412457e+00	8.615394934473046e-04
7.400000e+02	4.749614216763361e-03	9.862987731103172e-01	8.072923774063240e-01	1.957779756442618e-03	2.263186509434961e+00	3.128578136768169e+00	8.616113405825523e-04
7.500000e+02	4.829453312493818e-03	9.862229508496027e-01	2.169718989102777e+00	1.898913239336117e-03	2.113039749586529e+00	3.246435571510113e+00	8.615451037367999e-04
7.600000e+02	4.699934137198414e-03	9.857204805729245e-01	3.494099815566162e+00	1.982318281373555e-03	2.044833348986345e+00	3.352352686891952e+00	8.611061555189832e-04
7.700000e+02	4.840330810225355e-03	9.856111951986251e-01	5.020179283308282e+00	2.391850266957734e-03	1.679164673234988e+00	3.569061912915724e+00	8.610106859509139e-04
7.800000e+02	4.728388627728174e-03	9.854602971119085e-01	1.372451841578297e-01	2.337924078672408e-03	1.621702178309000e+00	3.615862540648930e+00	8.608788643301922e-04
7.900000e+02	5.306873687825960e-03	9.837110487867659e-01	2.062283719560734e+00	2.709108123193444e-03	1.282143247084693e+00	3.534272536023135e+00	8.593507551653748e-04
8.000000e+02	5.479307752451771e-03	9.837429886998529e-01	3.660550325314838e+00	2.681773544090719e-03	1.262917245750725e+00	3.512615865288581e+00	8.593786572494931e-04
8.100000e+02	6.140167673042984e-03	9.837377971522446e-01	5.377886320671895e+00	2.521011231714384e-03	1.108700553064441e+00	3.494659364986046e+00	8.593741220149207e-04
8.200000e+02	5.646373012819506e-03	9.826238088136692e-01	9.133008470942312e-01	2.619366800064463e-03	9.992441127564976e-01	3.446751673621116e+00	8.584009635643972e-04
8.300000e+02	5.835227580568347e-03	9.824573760858899e-01	2.603801418560562e+00	2.629476426632721e-03	9.558544488208160e-01	3.478925292302120e+00	8.582555711847164e-04
8.400000e+02	5.822725384094401e-03	9.826791986662896e-01	4.234311269445193e+00	2.615461945762579e-03	9.155930645513001e-01	3.551795215967486e+00	8.584493510575909e-04
8.500000e+02	5.768159461696377e-03	9.831353523140373e-01	5.961064399495148e+00	2.922813729316276e-03	8.634807503191260e-01	3.527241946435989e+00	8.588478379731816e-04
8.600000e+02	5.775897760276361e-03	9.829999653749300e-01	1.313035261347082e+00	2.989518907572174e-03	8.075928546557610e-01	3.580392070425416e+00	8.587295665879969e-04
8.700000e+02	6.055081152716900e-03	9.826075520885099e-01	2.911798278127398e+00	2.937055223722256e-03	7.367092445514374e-01	3.710540780824417e+00	8.583867620068775e-04
8.800000e+02	6.066470165285434e-03	9.823073811624717e-01	4.551407883430633e+00	2.635017669220206e-03	6.527886640951804e-01	3.827693704213935e+00	8.581245385498086e-04
8.900000e+02	5.776491407114641e-03	9.824545766230297e-01	6.249236644412167e+00	2.796462827620902e-03	6.208655297284775e-01	3.863552530637667e+00	8.582531256286500e-04
9.000000e+02	5.837455433770760e-03	9.822955508433344e-01	1.619133237621734e+00	2.803889566199411e-03	5.822613574558767e-01	3.949882702710927e+00	8.581142038141187e-04
9.100000e+02	6.391739646072116e-03	9.822573637027712e-01	3.472264679847406e+00	2.711315516189404e-03	4.347656259518158e-01	3.950580160844946e+00	8.580808442741185e-04
9.200000e+02	5.602371437636935e-03	9.842719716033590e-01	5.398221621951533e+00	1.879416611957916e-03	1.731421665886510e-01	3.943415688717973e+00	8.598407663801754e-04
9.300000e+02	4.934310563003440e-03	9.847887364972489e-01	4.968118327194606e-01	2.096646011557980e-03	2.236839814026965e-02	4.197477612124105e+00	8.602922020963391e-04
9.400000e+02	4.849811597829282e-03	9.849301951402859e-01	1.925513430765185e+00	2.162777926586092e-03	6.225939399059405e+00	4.294284701653825e+00	8.604157776034645e-04
9.500000e+02	4.842784728769632e-03	9.846952690064410e-01	3.370697860586714e+00	2.134488469030719e-03	6.165518310494814e+00	4.362710662140477e+00	8.602105507222815e-04
9.600000e+02	5.025457073749382e-03	9.841351664199517e-01	4.833278955080216e+00	2.229647877624782e-03	6.051256300472839e+00	4.494121316336653e+00	8.597212560444761e-04
9.700000e+02	5.076782415428430e-03	9.836125048642036e-01	2.543675860943998e-01	2.373808778690856e-03	5.874502611183722e+00	4.519002816685379e+00	8.592646691197059e-04
9.800000e+02	5.906342677693450e-03	9.844500340193648e-01	1.935769882590794e+00	2.369277885846741e-03	5.666037568273496e+00	4.586334628923181e+00	8.599963182283019e-04
9.900000e+02	5.647818209735317e-03	9.842859025778995e-01	3.493045048133668e+00	2.477798368059424e-03	5.615396987427768e+00	4.565589175311124e+00	8.598529362073888e-04
