#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	1.277871172951880e-03	9.908694789082307e-01	4.580521295570615e+00	2.496442670094468e-03	4.395359429799423e+00	4.336409763869040e+00	8.656042198776665e-04
4.800000e+02	1.317327004381043e-03	9.906750502271305e-01	5.380629622624424e+00	2.382748202045449e-03	4.308536105978275e+00	4.492475899102343e+00	8.654343707800729e-04
4.900000e+02	2.035066056009140e-03	9.902533672490705e-01	2.170941970697049e-01	2.190852437948029e-03	4.036324458727035e+00	4.568345157235037e+00	8.650659967681278e-04
5.000000e+02	4.244070206436048e-03	9.894567398829585e-01	3.293689438630207e-01	3.569490873609945e-03	3.071276191796604e+00	1.568719513328091e-01	8.643700786634179e-04
5.100000e+02	1.276544754786668e-03	9.910506059392793e-01	6.113667723572127e+00	2.906462287514411e-03	2.297009397234122e+00	2.381414907569281e+00	8.657624489136262e-04
5.200000e+02	1.519146713378354e-03	9.909991294480228e-01	5.535039364967221e-01	3.033600898450035e-03	2.167043923214950e+00	2.647024307571007e+00	8.657174800564714e-04
5.300000e+02	1.371849942118911e-03	9.908666152618824e-01	1.420426945634505e+00	2.972151730605573e-03	2.118529996067097e+00	2.690792668213597e+00	8.656017182521586e-04
5.400000e+02	1.470662287667024e-03	9.903988436350999e-01	2.359687118564290e+00	2.805483867553334e-03	1.953852616979025e+00	2.822203256343083e+00	8.651930820970435e-04
5.500000e+02	1.418888941431046e-03	9.911192524341130e-01	2.771577477344447e+00	2.674145502742529e-03	1.823911802373711e+00	3.439768020607104e+00	8.658224171504855e-04
5.600000e+02	1.717725579506525e-03	9.918627872568360e-01	3.927999334268240e+00	2.555178743120124e-03	1.703605445015788e+00	3.215552228440252e+00	8.664719546464674e-04
5.700000e+02	1.195894238773787e-03	9.912121465867408e-01	4.683043238985355e+00	2.450368246381964e-03	1.606344862690725e+00	3.388337354257007e+00	8.659035676675094e-04
5.800000e+02	1.252497824190627e-03	9.908518469623767e-01	5.597589872225476e+00	2.478257334688861e-03	1.568016181839885e+00	3.356010027419880e+00	8.655888169542131e-04
5.900000e+02	9.901058811894656e-04	9.910984049142323e-01	5.390895362314027e-02	2.422543116775670e-03	1.530106573387944e+00	3.519897398155207e+00	8.658042051643795e-04
6.000000e+02	8.145416777421047e-04	9.913768654271071e-01	7.775597625494347e-01	2.480902865616993e-03	1.401619011424705e+00	3.762533656711576e+00	8.660474628286274e-04
6.100000e+02	6.449992713395824e-04	9.912043455935149e-01	1.190360165810254e+00	2.484813765914538e-03	1.365935591354304e+00	4.206371939949611e+00	8.658967528722217e-04
6.200000e+02	5.621200448441170e-04	9.911638456570731e-01	2.170472968169423e+00	2.578892898164372e-03	1.324911600138435e+00	4.104909118727899e+00	8.658613729189231e-04
6.300000e+02	7.752055933660783e-04	9.908148162711690e-01	2.094867609146351e+00	2.607824983083089e-03	1.233393586393323e+00	5.115248538316985e+00	8.655564676657784e-04
6.400000e+02	9.904408429826377e-04	9.908584145031534e-01	2.889460417472013e+00	2.615442511469399e-03	1.190114175651618e+00	5.240270826273936e+00	8.655945542295370e-04
6.500000e+02	1.018080735768545e-03	9.897739287444142e-01	4.883234895094888e+00	2.982869881192839e-03	1.087843541843733e+00	4.212194062108978e+00	8.646471686564177e-04
6.600000e+02	1.399309947675051e-03	9.894288528483940e-01	6.148658806011592e+00	2.831728349350100e-03	9.385866352038352e-01	4.087898189631927e+00	8.643457170948030e-04
6.700000e+02	1.729122185614637e-03	9.886669809118392e-01	8.264285364903997e-01	2.781118441492865e-03	8.089182992907658e-01	4.296404953760546e+00	8.636801606543980e-04
6.800000e+02	1.841931869354305e-03	9.885531695513966e-01	1.900007977472320e+00	2.773526969987267e-03	7.750467820524959e-01	4.347214158311332e+00	8.635807372732502e-04
6.900000e+02	1.851111428256899e-03	9.888294888121443e-01	3.093212571927097e+00	2.758585225193100e-03	7.397501599978430e-01	4.272416331640281e+00	8.638221243814697e-04
7.000000e+02	1.567505681585881e-03	9.887097638461528e-01	4.096745045425797e+00	2.829118626003845e-03	6.715829113634881e-01	4.408179025137571e+00	8.637175349900384e-04
7.100000e+02	1.499207397379454e-03	9.884009762941561e-01	5.678033371862745e+00	3.234407770545302e-03	4.476777348235839e-01	4.148195235825179e+00	8.634477842168603e-04
7.200000e+02	1.807772443450966e-03	9.879843363659415e-01	3.852089727117320e-01	3.223432367096485e-03	2.998070632390054e-01	4.449426345759139e+00	8.630838157147430e-04
7.300000e+02	1.706587318641361e-03	9.879290718202333e-01	1.581283395324659e+00	3.238032819939199e-03	2.608168057295626e-01	4.446946640621849e+00	8.630355376872197e-04
7.400000e+02	1.595104328096698e-03	9.865061963454123e-01	2.186044457533823e+00	3.373346245712348e-03	1.632871177331775e-01	5.172470776120559e+00	8.617925414686636e-04
7.500000e+02	1.644593144407651e-03	9.864182622115489e-01	3.571549302317453e+00	3.355382546048060e-03	1.080804058034370e-01	5.139450774301539e+00	8.617157239271372e-04
7.600000e+02	1.068474666593115e-03	9.866352857926116e-01	4.838850140420600e+00	3.318798029899090e-03	6.280844702202762e+00	5.272130074617158e+00	8.619053114879406e-04
7.700000e+02	8.994972053487862e-04	9.867071803122898e-01	6.175957739093978e+00	3.361926153345951e-03	6.206582578443645e+00	5.296501319752600e+00	8.619681171358531e-04
7.800000e+02	8.888976734487042e-04	9.868875585722211e-01	1.259050299640692e+00	3.365853078370041e-03	6.182419225119369e+00	5.220520631220678e+00	8.621256920599923e-04
7.900000e+02	1.537342623111393e-03	9.867090730874131e-01	2.670111216735274e+00	3.381794292124278e-03	5.997823673788972e+00	5.272017497157904e+00	8.619697706272250e-04
8.000000e+02	4.652848694260597e-03	9.898547161284298e-01	3.282777760090002e+00	3.619171044132977e-03	5.756747355369241e+00	5.923112672213739e+00	8.647177429368908e-04
8.100000e+02	4.362660893843571e-03	9.897578970396451e-01	4.288523309685029e+00	3.666588027650275e-03	5.714548364986978e+00	5.932142854148922e+00	8.646331636723149e-04
8.200000e+02	4.429722687688362e-03	9.898655910995371e-01	5.255181506922282e+00	3.693389495773290e-03	5.688540021971486e+00	5.963860632682564e+00	8.647272430992048e-04
8.300000e+02	4.782186999591638e-03	9.897995566316079e-01	6.129117291223567e+00	3.714469261105614e-03	5.629060784678698e+00	6.111596726547515e+00	8.646695566780226e-04
8.400000e+02	5.197202186023806e-03	9.899380360814690e-01	8.650967934512456e-01	3.796621571065174e-03	5.486156663877827e+00	6.206621366537425e+00	8.647905296201887e-04
8.500000e+02	5.705192457161356e-03	9.903464063116276e-01	1.825048676541132e+00	3.793234790191296e-03	5.416300674988126e+00	6.254873584288339e+00	8.651472738756351e-04
8.600000e+02	5.570240226968099e-03	9.905108805200020e-01	2.735842257021904e+00	3.796819295556806e-03	5.384904244646171e+00	6.279546482838744e+00	8.652909553310239e-04
8.700000e+02	5.629802510670835e-03	9.912982282568229e-01	3.631466764523936e+00	3.784705542357859e-03	5.279716177086042e+00	7.580114343270407e-02	8.659787669328650e-04
8.800000e+02	4.577886670729516e-03	9.913492498182030e-01	4.460465377999662e+00	3.810375853672349e-03	5.196355723411893e+00	1.849086672871038e-01	8.660233383721670e-04
8.900000e+02	4.831824275701981e-03	9.916360964328315e-01	5.220938512708943e+00	3.790685805720554e-03	5.150029842491577e+00	2.773172693283372e-01	8.662739219710821e-04
9.000000e+02	5.606502870930607e-03	9.919307283732139e-01	6.113944244658615e+00	3.558842762613316e-03	5.065031560396957e+00	2.703707847196721e-01	8.665313066784876e-04
9.100000e+02	5.838050831849291e-03	9.915814033641382e-01	6.340243339504896e-01	3.504856574447950e-03	5.021289544460749e+00	3.004196680934969e-01	8.662261431747152e-04
9.200000e+02	5.041963222627963e-03	9.893126220814856e-01	1.740316812981738e+00	3.161737872147247e-03	4.792705622450821e+00	3.423699037406939e-01	8.642441801674306e-04
9.300000e+02	4.253663657967192e-03	9.866761441041714e-01	2.929970979864319e+00	2.488539204840203e-03	4.523063685604267e+00	4.789068505219597e-01	8.619410045107414e-04
9.400000e+02	4.179858506292516e-03	9.871026494509658e-01	4.087375771919433e+00	2.255290487885544e-03	4.356061040055383e+00	7.245773437649687e-01	8.623135912498066e-04
9.500000e+02	4.109100376460288e-03	9.871300438508217e-01	5.320175097513157e+00	2.252667979370567e-03	4.332771109016047e+00	7.486012213246833e-01	8.623375224623639e-04
9.600000e+02	4.065402621327313e-03	9.871252109399199e-01	2.790624975175119e-01	2.237169891374495e-03	4.301838069375814e+00	7.756460427480876e-01	8.623333005258122e-04
9.700000e+02	4.099588792827303e-03	9.871684105206918e-01	1.546041079054663e+00	2.236383489366424e-03	4.249400634114103e+00	7.954369869879020e-01	8.623710388356594e-04
9.800000e+02	4.382471103573958e-03	9.871227280639294e-01	2.756355171175742e+00	2.601454707345171e-03	4.171276968590686e+00	9.063819809743128e-01	8.623311315338506e-04
9.900000e+02	4.188384377294852e-03	9.868642983332814e-01	4.110124371019420e+00	2.550644119326258e-03	4.059427881523773e+00	9.142499202503552e-01	8.621053723696494e-04
