#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.496438474937347e-03	1.040086952699532e+00	2.517396860397974e+00	1.476457622508943e-05	1.600886470408752e+00	1.920641458602394e+00	9.085996435054182e-04
1.500000e+02	4.534254045688893e-03	1.040456472654034e+00	5.214688613120291e+00	4.140055585689756e-05	1.269916266541185e+00	2.213068282859070e+00	9.089224489190008e-04
1.600000e+02	4.679230660344260e-03	1.040604760434083e+00	1.766705437527911e+00	4.640540732730845e-04	5.154558285860201e+00	4.437560994462840e+00	9.090519902268114e-04
1.700000e+02	4.543206272325067e-03	1.040936321613420e+00	4.420375874419489e+00	5.299956328098651e-04	5.101983355349121e+00	4.455946329976817e+00	9.093416355959448e-04
1.800000e+02	4.665294874724508e-03	1.040219359130814e+00	6.918388981646578e-01	4.654171264681073e-04	4.883233559657055e+00	4.769077730784216e+00	9.087153111771916e-04
1.900000e+02	5.225986477732195e-03	1.039960121642818e+00	3.455181731658760e+00	9.933015285908617e-04	3.423382358249112e+00	6.143219354216441e+00	9.084888463719512e-04
2.000000e+02	5.057187109567314e-03	1.040769566900825e+00	6.069218742778806e+00	1.480107218111016e-03	2.983471430533991e+00	3.538330533074373e-01	9.091959619366189e-04
2.100000e+02	5.117225382545772e-03	1.040705453290185e+00	2.480290472941370e+00	1.577926328244806e-03	2.693466263854698e+00	6.002107961661025e-01	9.091399535388402e-04
2.200000e+02	5.435244628433897e-03	1.040818496373636e+00	5.082661912808540e+00	1.574200600995433e-03	2.534336781072649e+00	7.890108640737731e-01	9.092387057682163e-04
2.300000e+02	5.387577192710650e-03	1.040912834887258e+00	1.441402212508832e+00	1.471900808602949e-03	2.449741174409859e+00	8.617947337363807e-01	9.093211180507888e-04
2.400000e+02	5.425535731402668e-03	1.040905435961423e+00	4.054824005714172e+00	1.482481456116068e-03	2.429799182723370e+00	8.758292041068453e-01	9.093146544937196e-04
2.500000e+02	5.883579812868840e-03	1.041343419013612e+00	5.137251080621638e-01	1.438661509349291e-03	2.099547702619122e+00	1.082582065185838e+00	9.096972679319977e-04
2.600000e+02	5.980500971052112e-03	1.041390938822643e+00	3.080908362061497e+00	1.438168453039462e-03	2.081978657573385e+00	1.107762956128554e+00	9.097387803088547e-04
2.700000e+02	5.415749158794139e-03	1.041009918246856e+00	5.651222012872394e+00	1.439490607124275e-03	1.874937175718306e+00	1.331255795398421e+00	9.094059281771850e-04
2.800000e+02	5.220795340928419e-03	1.041962790108853e+00	1.857714721174270e+00	1.515168632487404e-03	1.834337743262990e+00	1.479551512350573e+00	9.102383384212224e-04
2.900000e+02	5.497922293046553e-03	1.041547848689769e+00	4.540788102946843e+00	1.545055760498998e-03	1.751349450428445e+00	1.411644931331517e+00	9.098758537035003e-04
3.000000e+02	5.294870712024542e-03	1.041203818323354e+00	7.464217712786939e-01	1.553113621290465e-03	1.699167092453178e+00	1.539735861955708e+00	9.095753154961243e-04
3.100000e+02	4.769370308602490e-03	1.042219783842501e+00	3.119547899871724e+00	2.024104494691243e-03	1.103453493767580e+00	2.330228171262822e+00	9.104628431264967e-04
3.200000e+02	4.740308877621213e-03	1.042292202486797e+00	5.627403423437753e+00	2.023180244808354e-03	1.075911897847726e+00	2.352722531918283e+00	9.105261066394363e-04
3.300000e+02	4.600253867253289e-03	1.042315262678796e+00	1.808010562701318e+00	2.030267692011337e-03	1.056796524976022e+00	2.415228424214667e+00	9.105462515726803e-04
3.400000e+02	5.112703361901052e-03	1.043013089638538e+00	4.212303179326781e+00	2.049316346776477e-03	9.899578626667002e-01	2.529932354143661e+00	9.111558595724769e-04
3.500000e+02	5.088087344248275e-03	1.042572263982199e+00	3.232250645767656e-01	2.059272110051449e-03	9.374935181406521e-01	2.644320086430847e+00	9.107707628907445e-04
3.600000e+02	5.015506201465227e-03	1.042259892071513e+00	2.806235226169979e+00	2.110695929741776e-03	8.754385259197542e-01	2.712708727444352e+00	9.104978808918367e-04
3.700000e+02	4.980721858816282e-03	1.042290110948072e+00	5.287155340640370e+00	2.205059613632551e-03	7.764561037812140e-01	2.833928946185069e+00	9.105242795120654e-04
3.800000e+02	5.443303912380671e-03	1.041167329972232e+00	1.550190085960499e+00	2.579197611300474e-03	5.596495492154586e-01	3.095894235121852e+00	9.095434399853936e-04
3.900000e+02	5.669643554505925e-03	1.040926504240176e+00	4.230783438494272e+00	2.405795694150558e-03	4.684461966574079e-01	3.098373141003681e+00	9.093330593304637e-04
4.000000e+02	5.074006193918226e-03	1.040750346507545e+00	6.325804435898233e-01	2.501842391317597e-03	4.250827766620280e-01	3.073369484522782e+00	9.091791713765251e-04
4.100000e+02	4.968481576960411e-03	1.040876074271063e+00	3.237713485927146e+00	2.413801498993831e-03	3.661348080915257e-01	3.153067667139473e+00	9.092890046946095e-04
4.200000e+02	4.580454316244936e-03	1.041917377310293e+00	5.783063946913383e+00	2.131442191816707e-03	1.589077096152911e-01	3.369985833392689e+00	9.101986666875515e-04
4.300000e+02	4.866750791621130e-03	1.042239360577025e+00	2.069011597552288e+00	2.108461497203615e-03	8.117276779751724e-02	3.409840071343509e+00	9.104799449793401e-04
4.400000e+02	3.175513116628829e-03	1.041921694369328e+00	5.527614975602789e+00	1.719934613206214e-03	5.825694422029047e+00	3.033225082372538e+00	9.102024379859897e-04
4.500000e+02	2.825853114312597e-03	1.041621206730882e+00	1.809327375806340e+00	1.725710580633442e-03	5.807094476358163e+00	3.027255883020784e+00	9.099399378551479e-04
4.600000e+02	2.734356271376046e-03	1.041930739381544e+00	4.211437401292044e+00	1.763992788317769e-03	5.720917002437043e+00	3.243597644604703e+00	9.102103395319642e-04
4.700000e+02	2.768218244428706e-03	1.042060082745392e+00	3.954661241375734e-01	1.764734150979239e-03	5.673188858469594e+00	3.356315976129676e+00	9.103233313678652e-04
4.800000e+02	2.779233452657090e-03	1.041987089207236e+00	2.931252503425373e+00	1.758673217708979e-03	5.638277762840761e+00	3.373859980665070e+00	9.102595656388805e-04
4.900000e+02	2.900960965211519e-03	1.042125169605979e+00	5.445027987469198e+00	1.791713963998239e-03	5.629702254542192e+00	3.383653685865319e+00	9.103801899777856e-04
5.000000e+02	3.152294550176069e-03	1.041806571562220e+00	1.719864313547903e+00	1.857674152185656e-03	5.570564397459979e+00	3.418982080155454e+00	9.101018689506545e-04
5.100000e+02	2.843553920464967e-03	1.041998408395852e+00	4.214892872098460e+00	1.823943369402991e-03	5.492518102407820e+00	3.532868226114329e+00	9.102694538609325e-04
5.200000e+02	2.865702970745140e-03	1.041985349756555e+00	4.651363225335591e-01	1.835515488687568e-03	5.467790222375229e+00	3.552430775478096e+00	9.102580460887458e-04
5.300000e+02	2.795984018660972e-03	1.041800818978403e+00	2.935637281672878e+00	1.809769439005231e-03	5.405276928004087e+00	3.677629980353675e+00	9.100968436058103e-04
5.400000e+02	1.598256390132988e-03	1.042489425203456e+00	5.240049979096021e+00	1.886266709889185e-03	5.364618811600483e+00	3.907700031526784e+00	9.106983965519126e-04
5.500000e+02	1.859508553576639e-03	1.042186254042240e+00	1.853443484209439e+00	1.648304184236817e-03	5.282009084542185e+00	3.592819202654492e+00	9.104335521480028e-04
5.600000e+02	1.671051803360211e-03	1.042148003980857e+00	4.252745756430053e+00	1.638127438469529e-03	5.244677431337928e+00	3.737125468328789e+00	9.104001376416036e-04
5.700000e+02	1.807603138246752e-03	1.042418428915248e+00	2.387296890751349e-01	1.595259865373843e-03	5.196005849187039e+00	4.020649880686008e+00	9.106363755814646e-04
5.800000e+02	2.176062320344241e-03	1.042079744770868e+00	2.760992414200782e+00	1.656740646224372e-03	5.072332740733208e+00	4.122335389038892e+00	9.103405077292184e-04
5.900000e+02	2.189885873057637e-03	1.042535470277867e+00	5.388661331964815e+00	1.649313025591499e-03	5.045021092989748e+00	4.028288685026508e+00	9.107386206294147e-04
6.000000e+02	2.487820794073618e-03	1.043502413536512e+00	1.518301568386537e+00	1.570119387555031e-03	4.844630222429755e+00	4.244832057921180e+00	9.115833233706757e-04
6.100000e+02	1.676586508846176e-03	1.044344196111694e+00	3.913272866792839e+00	1.857407196131218e-03	4.522023232071984e+00	4.510766336308319e+00	9.123186881839100e-04
6.200000e+02	1.804535710458118e-03	1.044190461138548e+00	2.239455617646801e-02	1.970037255994408e-03	4.463437769412531e+00	4.505512108121460e+00	9.121843883146231e-04
6.300000e+02	3.080135772942687e-03	1.041352030938331e+00	1.391259963160349e+00	2.100377976288730e-03	4.382362960204033e+00	5.597713030143463e+00	9.097047911411959e-04
6.400000e+02	3.050032357618069e-03	1.041326563717047e+00	4.019410638024934e+00	2.098255590843283e-03	4.360548250950343e+00	5.571686991136842e+00	9.096825434741908e-04
6.500000e+02	3.066801303858676e-03	1.041517359974930e+00	3.406200618133246e-01	2.086185524853680e-03	4.327271807191847e+00	5.585027702397700e+00	9.098492193578223e-04
6.600000e+02	3.373206048087213e-03	1.048154056565866e+00	4.638441157203798e+00	2.005550425532764e-03	4.103872188351174e+00	3.654055905013856e+00	9.156469078500459e-04
6.700000e+02	3.297361000448929e-03	1.048181668794966e+00	3.617851177872689e-01	2.006932486733282e-03	4.092578581270181e+00	3.666086732406356e+00	9.156710293539757e-04
6.800000e+02	2.843813169599734e-03	1.048284517395796e+00	2.374474875028543e+00	1.798448555168325e-03	3.873270756577336e+00	3.857045850959279e+00	9.157608758824866e-04
6.900000e+02	2.713724872278707e-03	1.048739482373277e+00	4.291547725967089e+00	1.595712523577383e-03	3.848031512112476e+00	3.939495882226928e+00	9.161583243989527e-04
7.000000e+02	2.231740158383860e-03	1.049001734532335e+00	6.047743503022605e+00	1.321987890111838e-03	3.149309840264973e+00	4.855966851319858e+00	9.163874227619404e-04
7.100000e+02	3.534458148420195e-03	1.047097723643215e+00	1.784045464726764e+00	1.654831265376446e-03	2.760591076633761e+00	5.283286806695932e+00	9.147241160445600e-04
7.200000e+02	2.694123055076200e-03	1.044978348490049e+00	4.346038155766939e+00	1.252366184107707e-03	2.613185495748786e+00	4.986347711433956e+00	9.128726713133074e-04
7.300000e+02	2.188480091531420e-03	1.044390721756723e+00	6.426806669951373e-01	5.288100322274240e-04	2.509506622778396e+00	4.815215046716762e+00	9.123593320785170e-04
7.400000e+02	4.608957954928307e-03	1.049438371106766e+00	1.969184428842379e+00	1.395276667453578e-03	1.943814043776940e+00	6.051078329668618e+00	9.167688599435533e-04
7.500000e+02	4.325201313360408e-03	1.049123039995363e+00	3.950641572072907e+00	1.300005860102947e-03	1.783672674955772e+00	6.143051680103791e+00	9.164933928447083e-04
7.600000e+02	2.927094546933808e-03	1.047239226683243e+00	6.093893192522042e+00	2.083173958780845e-03	1.676679593570787e+00	6.150062350136992e+00	9.148477303360293e-04
7.700000e+02	2.709880391318666e-03	1.047095471713036e+00	1.852876886425026e+00	2.044647727963269e-03	1.582506200126812e+00	9.317451282661001e-03	9.147221488023477e-04
7.800000e+02	3.266659848420788e-03	1.046133796831498e+00	4.000661371169018e+00	2.024219384226235e-03	1.413036355211881e+00	1.440153434497480e-01	9.138820484124091e-04
7.900000e+02	2.675884272114692e-03	1.046118045768000e+00	6.135236582376076e+00	2.234531480994313e-03	1.319816632124904e+00	2.882472994028697e-01	9.138682885910379e-04
8.000000e+02	2.777919897837855e-03	1.045924562953573e+00	1.943656294402822e+00	2.232203197411176e-03	1.271051526038000e+00	4.258299523173180e-01	9.136992657840921e-04
8.100000e+02	2.984037418799255e-03	1.046932514458995e+00	4.116359389579430e+00	2.456179973526534e-03	1.191856665528707e+00	4.518776919478654e-01	9.145797925286308e-04
8.200000e+02	2.644839887693468e-03	1.046558253604001e+00	6.279496468785601e+00	2.526867552436787e-03	1.112809472631811e+00	4.920659627252308e-01	9.142528455569923e-04
8.300000e+02	2.841645554189526e-03	1.046702795467177e+00	2.143531682984432e+00	2.566645375820929e-03	9.667088902357559e-01	6.366076675682492e-01	9.143791145049999e-04
8.400000e+02	2.744682082794265e-03	1.047411539744587e+00	4.176141300825246e+00	2.544232133373953e-03	9.185409814829435e-01	7.428570054998862e-01	9.149982596602387e-04
8.500000e+02	2.023975322469521e-03	1.049306532783097e+00	5.591617459167798e+00	2.533410384046794e-03	7.283039185881243e-01	1.568834726252280e+00	9.166536885594921e-04
8.600000e+02	1.806541650281894e-03	1.047942522235425e+00	2.419016253915697e+00	3.412384315353921e-03	6.110274899816807e-01	5.912569273895739e-01	9.154621155913519e-04
8.700000e+02	1.869938583759918e-03	1.048052079407443e+00	4.371302708636281e+00	3.412016879008178e-03	5.953167245478355e-01	6.695509527838622e-01	9.155578225965988e-04
8.800000e+02	1.698942183226664e-03	1.048130253369803e+00	1.134925577250064e-01	3.445593792702051e-03	5.717663727586481e-01	6.742486381909965e-01	9.156261138429669e-04
8.900000e+02	1.950567958765897e-03	1.047477391460619e+00	2.103169952128685e+00	3.422633594456522e-03	5.283406063633835e-01	7.729715258628743e-01	9.150557864329332e-04
9.000000e+02	2.104303102806889e-03	1.047521652384450e+00	4.191383571852423e+00	3.441249429869920e-03	5.060739837110373e-01	7.631652699762209e-01	9.150944519113436e-04
9.100000e+02	2.108470743129239e-03	1.047461307155068e+00	1.019657115631003e-01	3.454839357301544e-03	4.792583866766543e-01	6.592354102518492e-01	9.150417354978158e-04
9.200000e+02	2.169491432029821e-03	1.048160818392143e+00	2.108648717917972e+00	3.477418223603669e-03	4.538071847663624e-01	7.014354538690768e-01	9.156528148493873e-04
9.300000e+02	2.235758813524663e-03	1.048140673487635e+00	4.138955653137721e+00	3.472866372032985e-03	4.385833510236762e-01	6.875331668679729e-01	9.156352166543451e-04
9.400000e+02	2.053443223041336e-03	1.047883207358838e+00	6.102147390598875e+00	3.399332324266961e-03	4.139448068848158e-01	7.655784719782761e-01	9.154102992738971e-04
9.500000e+02	1.705075512253593e-03	1.047852679173186e+00	1.650451734498835e+00	3.489332459605063e-03	3.454940237304329e-01	1.038080670722169e+00	9.153836304472880e-04
9.600000e+02	1.706499186193333e-03	1.047767118805619e+00	3.692601333186686e+00	3.473745328210784e-03	3.253688156175849e-01	1.043732378638334e+00	9.153088865816258e-04
9.700000e+02	1.709321641452945e-03	1.047791906175524e+00	5.772669411112055e+00	3.533718642105606e-03	2.802955591136607e-01	1.047779556108836e+00	9.153305403437465e-04
9.800000e+02	1.702897311061293e-03	1.047863806938301e+00	1.585848741027502e+00	3.538665235450743e-03	2.626089556609088e-01	1.004066550751862e+00	9.153933514455086e-04
9.900000e+02	1.641890794317234e-03	1.047708469318809e+00	3.483990079899427e+00	3.566215400665262e-03	2.054586294816801e-01	1.195738174279013e+00	9.152576515356818e-04
