#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	6.076194572521850e-04	1.005678801723256e+00	3.152445434763841e+00	2.847365457707324e-04	5.397429221124779e+00	3.892628080308771e+00	8.785413549848457e-04
2.300000e+02	1.189275181476415e-03	1.005702527238477e+00	1.738279927225527e+00	7.123585657522336e-04	6.124699910249911e+00	4.058889654038097e+00	8.785620811314586e-04
2.400000e+02	1.649382661770575e-03	1.005131283360241e+00	1.309021488228523e+00	7.940410890277794e-04	1.250765815166893e-01	3.689096604144491e+00	8.780630536388322e-04
2.500000e+02	1.654157163820024e-03	1.004779426693144e+00	5.279351541962954e+00	1.420277972452901e-03	6.228036926065169e+00	5.677655912626375e+00	8.777556785280690e-04
2.600000e+02	1.637967757280665e-03	1.004769303363095e+00	4.856180208427022e+00	1.420223983844136e-03	6.206166766958338e+00	5.681151452424642e+00	8.777468349847000e-04
2.700000e+02	1.970302729475403e-03	1.005728084392771e+00	4.024840600732332e+00	1.427577091627510e-03	6.184932662291228e+00	6.016562819282675e+00	8.785844073621847e-04
2.800000e+02	2.129995034316984e-03	1.005625524674762e+00	3.483916058025973e+00	1.390219628832144e-03	6.094848646004172e+00	6.120062589042068e+00	8.784948131960632e-04
2.900000e+02	1.417298036076025e-03	1.005664817197072e+00	2.719246589766568e+00	1.322397763585465e-03	5.981380553186084e+00	1.899037821823165e-01	8.785291383759631e-04
3.000000e+02	2.323189734540734e-03	1.005263208231347e+00	2.341087279997882e+00	1.348072065412745e-03	5.839018996984364e+00	2.187589551212965e-01	8.781783006290431e-04
3.100000e+02	2.344419516554137e-03	1.005125620551710e+00	1.804220042283696e+00	1.410148148578594e-03	5.760521779027077e+00	3.436703634441676e-01	8.780581067199238e-04
3.200000e+02	2.047384512605780e-03	1.007650641427897e+00	1.400288207249247e+00	1.390191335094328e-03	5.531005407620033e+00	3.364746093261615e-01	8.802639156304120e-04
3.300000e+02	2.074705528992699e-03	1.007178494294517e+00	1.208555958277933e+00	1.402959105221781e-03	5.355573363510841e+00	9.605664604824170e-03	8.798514571182097e-04
3.400000e+02	2.179117301754469e-03	1.007135768223178e+00	5.408746166146833e-01	1.368702271727215e-03	5.317020631956476e+00	4.535549654884143e-02	8.798141324569530e-04
3.500000e+02	2.121900359021418e-03	1.007215636057036e+00	6.095162004293076e+00	1.506495050447332e-03	5.173231961599915e+00	2.482345574204551e-01	8.798839034363726e-04
3.600000e+02	2.591292331518012e-03	1.006786455394135e+00	5.337443853508079e+00	1.516189070089978e-03	5.046440652883676e+00	4.837981365484855e-01	8.795089795934191e-04
3.700000e+02	2.420701501249701e-03	1.007047927277287e+00	4.818158948495356e+00	1.446637943176970e-03	5.011369271190545e+00	3.907175590304586e-01	8.797373963226192e-04
3.800000e+02	2.540148394536314e-03	1.006954712627860e+00	3.941700671337579e+00	1.485415793765625e-03	4.953252351138935e+00	6.627749113442428e-01	8.796559658258521e-04
3.900000e+02	3.190070747299431e-03	1.007254889455432e+00	3.456019347122381e+00	1.531904069784564e-03	4.892899252127928e+00	5.402161490721759e-01	8.799181944383852e-04
4.000000e+02	4.193492791005026e-03	1.007297949133100e+00	2.831883311302781e+00	1.665104229897647e-03	4.541458296578785e+00	8.293442268096882e-01	8.799558105316141e-04
4.100000e+02	3.784948836066210e-03	1.007264464615509e+00	2.139616123259795e+00	1.670362988612208e-03	4.350422294522446e+00	1.040915452183785e+00	8.799265591111758e-04
4.200000e+02	3.724163573804955e-03	1.007530599234317e+00	1.472430874162191e+00	1.669970527721533e-03	4.316199330695827e+00	1.045116918985799e+00	8.801590491151563e-04
4.300000e+02	3.938438445628674e-03	1.007649741172006e+00	7.367621056299295e-01	1.608733715040050e-03	4.251850896311531e+00	1.134326315087485e+00	8.802631291844523e-04
4.400000e+02	3.874663019178934e-03	1.007767256695701e+00	1.457690499173592e-02	1.650902545163866e-03	4.200587641672100e+00	1.192862799213515e+00	8.803657884502554e-04
4.500000e+02	4.157677745173343e-03	1.008312231344821e+00	5.668362097813319e+00	1.669531385393894e-03	4.035415574071632e+00	1.240045584169970e+00	8.808418676575027e-04
4.600000e+02	4.683338206699240e-03	1.008214806168599e+00	4.837747950748789e+00	1.292100313881497e-03	3.859572921477384e+00	1.467314909195584e+00	8.807567589267821e-04
4.700000e+02	4.491018092271795e-03	1.007760240237263e+00	4.133671143086318e+00	1.227376309768829e-03	3.567539630330140e+00	1.707703735935832e+00	8.803596590092321e-04
4.800000e+02	4.509368790429681e-03	1.007771568339566e+00	3.442199521863021e+00	1.292624000114600e-03	3.503983713630046e+00	1.731992880718452e+00	8.803695550181070e-04
4.900000e+02	4.303599064977584e-03	1.007510231937874e+00	2.652962970756315e+00	1.262163404085177e-03	3.389051732683199e+00	1.923844474296823e+00	8.801412566428641e-04
5.000000e+02	3.892715985453716e-03	1.007140749238387e+00	1.978521546581212e+00	1.261308967305858e-03	3.361075351085476e+00	1.926677507114823e+00	8.798184837745347e-04
5.100000e+02	4.210015309710556e-03	1.007227556985612e+00	1.298146404481014e+00	1.239523632067619e-03	3.241327172145287e+00	2.054525481765573e+00	8.798943173266978e-04
5.200000e+02	4.649690258242747e-03	1.007785695183177e+00	5.799494329744603e-01	1.255104419418653e-03	3.170858060348831e+00	2.139526187475850e+00	8.803818959527137e-04
5.300000e+02	4.949437849852814e-03	1.007630893374484e+00	6.181546527068583e+00	1.435561591967538e-03	2.951486030705379e+00	2.311364923126542e+00	8.802466641167336e-04
5.400000e+02	5.153020776487810e-03	1.007425002071093e+00	5.566629692037410e+00	1.414579961661823e-03	2.873961701753215e+00	2.295895142840271e+00	8.800668014962321e-04
5.500000e+02	5.060146582924203e-03	1.007613402482803e+00	6.159672897920201e+00	1.660871686336474e-03	2.674420657378081e+00	1.265479319294914e+00	8.802313844154507e-04
5.600000e+02	4.633049026102189e-03	1.008736560944272e+00	5.385483192315901e+00	1.660095670799733e-03	2.575916288035338e+00	1.411106878215599e+00	8.812125537061926e-04
5.700000e+02	5.032617907637657e-03	1.010005263833877e+00	4.393041194398889e+00	1.616006014386407e-03	2.219469915026056e+00	1.863327707171647e+00	8.823208677661064e-04
5.800000e+02	5.216841846788579e-03	1.009387882217778e+00	3.488726728760881e+00	1.171354387652016e-03	1.823221928428006e+00	2.274236661204833e+00	8.817815352469947e-04
5.900000e+02	5.063925171744929e-03	1.009133790026480e+00	2.603767429793750e+00	1.188120536352442e-03	1.767272044902451e+00	2.349452127682372e+00	8.815595652724348e-04
6.000000e+02	4.771193153723651e-03	1.008824456090861e+00	1.797625698034664e+00	1.194800722016533e-03	1.649466949218987e+00	2.445227663514332e+00	8.812893371891985e-04
6.100000e+02	3.704110858993466e-03	1.006146428756034e+00	7.548068306000716e-01	1.180095389169195e-03	1.516239706282765e+00	2.975043671408699e+00	8.789498648254639e-04
6.200000e+02	4.019912529584851e-03	1.005945122484839e+00	2.439975656011354e-01	1.114518982219242e-03	1.496761658665323e+00	2.948208731110371e+00	8.787740075995189e-04
6.300000e+02	3.786116002800282e-03	1.005547109461494e+00	6.000773124763168e+00	1.464705339523647e-03	1.303477595002580e+00	3.128294311904332e+00	8.784263111976135e-04
6.400000e+02	3.908244721438389e-03	1.005310629430900e+00	5.523400435845264e+00	1.475440747643104e-03	1.256029375181297e+00	3.142435419716977e+00	8.782197268625871e-04
6.500000e+02	4.483496082874043e-03	1.006457379559138e+00	4.896216952868578e+00	1.508721930472136e-03	9.562734368672300e-01	3.548006686574276e+00	8.792215053725489e-04
6.600000e+02	4.299333123813710e-03	1.005897802749783e+00	4.359991806228150e+00	1.551961399628599e-03	8.420794039602695e-01	3.638267813143347e+00	8.787326700033772e-04
6.700000e+02	4.717250511489991e-03	1.006172945662325e+00	3.746099921366873e+00	1.506714386730463e-03	8.179125653527969e-01	3.708136331328209e+00	8.789730294767845e-04
6.800000e+02	4.560043921688082e-03	1.005752941957823e+00	3.170246405943482e+00	1.486807425969593e-03	7.954988828376470e-01	3.765502483865927e+00	8.786061224454148e-04
6.900000e+02	4.614261831735670e-03	1.005585412595374e+00	2.649635586598683e+00	1.591263434773146e-03	7.885659091291102e-01	3.755262464112064e+00	8.784597720671093e-04
7.000000e+02	4.415618829016753e-03	1.005569949074038e+00	2.181143447294791e+00	1.670215642021476e-03	7.568133250279372e-01	3.733706738979599e+00	8.784462634369548e-04
7.100000e+02	4.619074115999416e-03	1.005245837871195e+00	1.690802446274023e+00	1.755755700218356e-03	6.923477676413478e-01	3.782292637743906e+00	8.781631262217483e-04
7.200000e+02	4.667295831355207e-03	1.005267713178025e+00	1.173378961596719e+00	1.752738807155128e-03	6.804542587134532e-01	3.816641354810368e+00	8.781822360624554e-04
7.300000e+02	5.273399013960465e-03	1.006381088148187e+00	7.495461672927040e-01	1.748015638470352e-03	4.677758810116949e-01	3.902287541869994e+00	8.791548586863157e-04
7.400000e+02	5.630657839546600e-03	1.006504190096421e+00	5.454999237199803e-02	1.773645793819912e-03	4.163020617923580e-01	4.028728001408983e+00	8.792623981434636e-04
7.500000e+02	5.887510301489127e-03	1.006947520352207e+00	5.664990292282799e+00	1.787332571687860e-03	3.743177077597689e-01	4.109796141439847e+00	8.796496827943450e-04
7.600000e+02	5.600085729197945e-03	1.006707196705794e+00	5.017042056988489e+00	2.003984541188698e-03	2.375190366309406e-01	4.264698055950349e+00	8.794397407516239e-04
7.700000e+02	5.917779022960591e-03	1.007349078647385e+00	4.420314951788649e+00	2.147288122865620e-03	5.439856369877886e-02	4.420617949564025e+00	8.800004762764651e-04
7.800000e+02	5.797266796090442e-03	1.007557086943465e+00	3.714525811125695e+00	2.188474590635862e-03	6.264149889008075e+00	4.508951259257680e+00	8.801821882604235e-04
7.900000e+02	5.628018058022359e-03	1.007475459024535e+00	3.006345753627952e+00	2.200273269514427e-03	6.218677263144254e+00	4.559564783419418e+00	8.801108797050690e-04
8.000000e+02	5.728278766798213e-03	1.007523027798171e+00	2.312277464052103e+00	2.230038453166233e-03	6.146209923032281e+00	4.638247252334622e+00	8.801524348564490e-04
8.100000e+02	5.235297972657277e-03	1.006313966501235e+00	1.474111446207530e+00	2.239447962686657e-03	6.133702166677410e+00	4.808243809333415e+00	8.790962225267772e-04
8.200000e+02	5.054545517782622e-03	1.006566570739700e+00	8.724871135577992e-01	2.146086228319626e-03	6.094632486527781e+00	4.848087404964846e+00	8.793168926548095e-04
8.300000e+02	5.192902830845101e-03	1.006784612064229e+00	2.650500111542772e-01	2.171348916019474e-03	6.078366047787690e+00	4.846562942283794e+00	8.795073692964238e-04
8.400000e+02	5.439940346257089e-03	1.006769546897673e+00	5.912617992483464e+00	2.097152911921400e-03	5.954419150833072e+00	4.978146184633479e+00	8.794942086612217e-04
8.500000e+02	5.310386708997724e-03	1.007028924659851e+00	5.297043562494910e+00	2.081220810197966e-03	5.904351781602211e+00	5.011093141131063e+00	8.797207960072476e-04
8.600000e+02	5.322736266360871e-03	1.006756998217133e+00	4.580497786004658e+00	2.024676284820482e-03	5.797012611670753e+00	5.186523572877862e+00	8.794832463790446e-04
8.700000e+02	6.419224367112830e-03	1.008436393495666e+00	4.697466641490322e+00	2.750729202440768e-03	4.516084332485759e+00	5.628931822229010e+00	8.809503332869414e-04
8.800000e+02	6.197779758861660e-03	1.008465993460936e+00	3.910489604069674e+00	2.782780000388681e-03	4.422352208963234e+00	5.735349981407493e+00	8.809761912383578e-04
8.900000e+02	7.436695831845442e-03	1.005750645420671e+00	3.451709611282310e+00	2.343601505250579e-03	4.086647087190761e+00	5.960813424875891e+00	8.786041162354221e-04
9.000000e+02	7.609959460618379e-03	1.005734466795883e+00	2.889748082987083e+00	2.447728559469092e-03	4.021477663444071e+00	6.059606922145781e+00	8.785899829048607e-04
9.100000e+02	7.375343754838623e-03	1.005602854200091e+00	2.327336895779090e+00	2.380262842557090e-03	3.949443020695168e+00	6.170485136428873e+00	8.784750087122639e-04
9.200000e+02	7.571208571996869e-03	1.005928050221389e+00	1.766174244984253e+00	2.486270712434858e-03	3.873789494552355e+00	6.273408598769335e+00	8.787590936036799e-04
9.300000e+02	7.418191725673279e-03	1.005708198837483e+00	1.152128371490532e+00	2.273785291174994e-03	3.725248285504370e+00	2.060108502004152e-01	8.785670357295540e-04
9.400000e+02	7.633760136350368e-03	1.006808411188300e+00	4.815486969958470e-01	2.405015562391296e-03	3.442547215729652e+00	5.833055238487748e-01	8.795281597462902e-04
9.500000e+02	7.631955194445671e-03	1.006966732793456e+00	6.089333176695677e+00	2.398921110774065e-03	3.403634146992778e+00	6.449885367560956e-01	8.796664664076999e-04
9.600000e+02	7.827210138644550e-03	1.006834493764116e+00	5.439260797081144e+00	2.388947936297484e-03	3.352869825722077e+00	6.912165011460910e-01	8.795509449749928e-04
9.700000e+02	7.881604976130696e-03	1.006696723275770e+00	4.776994723680515e+00	2.424868385916874e-03	3.286496869324430e+00	7.961262637033750e-01	8.794305913677559e-04
9.800000e+02	7.989909644487909e-03	1.006721037274421e+00	4.140618093089349e+00	2.405230167511610e-03	3.241796588040054e+00	8.483260667444610e-01	8.794518316019976e-04
9.900000e+02	8.178317177741749e-03	1.006438975626467e+00	3.564518111183741e+00	2.569140919124517e-03	3.187326401578254e+00	8.543598046803828e-01	8.792054280564937e-04
