#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	7.705898396265732e-03	1.027806820749363e+00	5.493590180636568e+00	1.559016468626736e-03	4.156074403627155e+00	4.088560133182231e-01	8.978719601293666e-04
3.600000e+02	6.780343331985570e-03	1.027176020227098e+00	2.967145536578575e+00	1.498427608639696e-03	4.110189426873079e+00	4.882129961004102e-01	8.973209051159699e-04
3.700000e+02	6.947748398838171e-03	1.027201112343798e+00	4.916287207738653e-01	1.535354616635093e-03	4.173995735226752e+00	4.227680491450287e-01	8.973428250989384e-04
3.800000e+02	7.074232894915354e-03	1.027320444877222e+00	4.254235895874283e+00	1.527350167767414e-03	4.139694441391098e+00	4.823431186397166e-01	8.974470716689450e-04
3.900000e+02	6.903941835938081e-03	1.027765716041902e+00	1.723260205104435e+00	1.297030463091842e-03	4.096366824225265e+00	5.577641117591831e-01	8.978360518599201e-04
4.000000e+02	7.045190609218326e-03	1.027490993137269e+00	5.452666096297969e+00	1.291347397264012e-03	4.102248738711967e+00	5.606366118004896e-01	8.975960592972164e-04
4.100000e+02	6.791484777204724e-03	1.027185338659608e+00	2.937878212716370e+00	1.292150734205640e-03	3.952623903647189e+00	7.437673332292918e-01	8.973290455165726e-04
4.200000e+02	6.960655003585062e-03	1.027055449552163e+00	4.980504258130088e-01	1.229061544283173e-03	3.868166245629089e+00	7.984271044255128e-01	8.972155769297268e-04
4.300000e+02	6.917985876865935e-03	1.027799638295400e+00	4.363312088687832e+00	3.870551158284190e-04	2.383604340859202e+00	2.205798297962740e+00	8.978656856778954e-04
4.400000e+02	6.969230907739934e-03	1.028366350340606e+00	1.878891147991118e+00	4.789093490585166e-04	2.587142368733254e+00	1.929871988794860e+00	8.983607542497179e-04
4.500000e+02	7.001440359890205e-03	1.027604691878830e+00	5.609107631160605e+00	7.251338716300624e-04	9.123072237330878e-01	3.613890405249761e+00	8.976953842967098e-04
4.600000e+02	6.709928536546286e-03	1.028489404435404e+00	2.993977441159712e+00	6.891695673897250e-04	9.558704938032163e-01	3.645174402096048e+00	8.984682519030398e-04
4.700000e+02	6.949896353863588e-03	1.029207436965062e+00	4.031615635529476e-01	6.782046980457148e-04	8.975631070512674e-01	3.678617228449098e+00	8.990955110939938e-04
4.800000e+02	7.026305887399424e-03	1.029348662629993e+00	4.036129178272666e+00	5.424625261610140e-04	9.031124600395259e-01	3.655069497359240e+00	8.992188830759973e-04
4.900000e+02	7.314752932495531e-03	1.029109459088828e+00	1.343082801724596e+00	4.647976410500689e-04	9.386156179461213e-01	3.670377394106805e+00	8.990099195353396e-04
5.000000e+02	7.412552367086994e-03	1.028645129382923e+00	4.951500098830248e+00	8.286178460848262e-04	1.614969278481549e-01	4.479925470511028e+00	8.986042901750638e-04
5.100000e+02	7.508580680950809e-03	1.028459661351293e+00	2.367126456489715e+00	1.050623126952958e-03	6.240414023021058e+00	4.687455572175213e+00	8.984422689257987e-04
5.200000e+02	7.375586210128679e-03	1.027993816687830e+00	6.084930440783593e+00	1.052963006218873e-03	6.205735862711625e+00	4.730241789201105e+00	8.980353161281960e-04
5.300000e+02	7.853544509489411e-03	1.028354320849139e+00	3.493122136517367e+00	1.068507974376288e-03	6.162492325543459e+00	4.786197843919433e+00	8.983502455209716e-04
5.400000e+02	7.825272713087930e-03	1.028490536546903e+00	9.531503926607698e-01	1.053798218263925e-03	6.126756891912831e+00	4.786855978808099e+00	8.984692408935285e-04
5.500000e+02	7.265384001694726e-03	1.027829633374977e+00	4.726676967218125e+00	1.227405157190100e-03	5.683435643775803e+00	5.165058862085178e+00	8.978918887934524e-04
5.600000e+02	7.229733614914616e-03	1.027812333135122e+00	2.200781656625276e+00	1.392464573095116e-03	5.595532553842997e+00	5.269581904708948e+00	8.978767756418798e-04
5.700000e+02	7.429915244078070e-03	1.027855047100741e+00	5.975485295965297e+00	1.347898139534471e-03	5.319411199588036e+00	5.519856565397887e+00	8.979140897278159e-04
5.800000e+02	9.172627324226881e-03	1.025562039975850e+00	3.431510474119215e+00	1.320214989411041e-03	4.952226708839764e+00	5.911196628402918e+00	8.959109634980098e-04
5.900000e+02	9.248138370451848e-03	1.025599042593468e+00	1.149260812472881e+00	1.165832529977879e-03	4.850652975621053e+00	5.986401470292740e+00	8.959432882619053e-04
6.000000e+02	9.287899801590317e-03	1.025979404012756e+00	5.074432413633712e+00	1.190012815974454e-03	4.931254095053418e+00	5.887152726295307e+00	8.962755645673342e-04
6.100000e+02	9.319969225598634e-03	1.026020226839997e+00	2.754842844661616e+00	1.352776135256428e-03	4.927642771451502e+00	5.845345480380188e+00	8.963112265917270e-04
6.200000e+02	9.644279980605644e-03	1.026322239167076e+00	3.828052682253058e-01	1.063978882986577e-03	4.873044657578343e+00	5.879856950472290e+00	8.965750586607730e-04
6.300000e+02	9.766878742090880e-03	1.026816157036849e+00	4.267669983499619e+00	1.094975434593291e-03	4.866982645946912e+00	5.846257968615808e+00	8.970065356629912e-04
6.400000e+02	9.634727398304474e-03	1.027351852623758e+00	1.893187377314944e+00	1.222568470789016e-03	4.446364093265497e+00	6.172229336273131e+00	8.974745088627601e-04
6.500000e+02	9.024341078153714e-03	1.027681480018987e+00	5.655862961252646e+00	1.305686141222304e-03	4.394818441675460e+00	6.212272671719870e+00	8.977624649158743e-04
6.600000e+02	8.953225811512578e-03	1.027881841847965e+00	3.128628728524285e+00	1.337459084027992e-03	4.319478293505034e+00	6.492799979412558e-03	8.979374970955484e-04
6.700000e+02	8.981015718978389e-03	1.027935813641559e+00	6.069072591681032e-01	1.319283657480737e-03	4.287415269021363e+00	2.706208276498579e-02	8.979846458000786e-04
6.800000e+02	8.925890124096975e-03	1.027789268013670e+00	4.383639217913005e+00	1.422771798454612e-03	4.203413594915453e+00	6.275548598502663e-02	8.978566264023622e-04
6.900000e+02	9.072827306474044e-03	1.028323045905199e+00	1.823658627571400e+00	1.443502280508107e-03	4.059380942829022e+00	2.260294786896767e-01	8.983229243409097e-04
7.000000e+02	9.266206064371150e-03	1.028085690037163e+00	5.567505759975414e+00	1.619728361141184e-03	4.072200746126009e+00	1.656880249364080e-01	8.981155748914036e-04
7.100000e+02	9.822095185808817e-03	1.028861203476311e+00	2.950012083091408e+00	1.408005488566240e-03	3.981518737300730e+00	2.746008317439325e-01	8.987930482819832e-04
7.200000e+02	9.958622192835571e-03	1.028543525141119e+00	3.213844578829138e-01	1.376986124645510e-03	3.817680033706008e+00	4.529093036029774e-01	8.985155306942897e-04
7.300000e+02	9.909418711745758e-03	1.028552992242854e+00	3.998790968923364e+00	1.445815025671020e-03	3.696262568986296e+00	5.772024235514519e-01	8.985238009694232e-04
7.400000e+02	9.570325797606473e-03	1.027926497604050e+00	1.415169598351974e+00	1.354744598518095e-03	3.423479938722827e+00	8.590158676845648e-01	8.979765074917016e-04
7.500000e+02	9.744905587613048e-03	1.028063039454506e+00	5.139025695551060e+00	1.343607253436887e-03	3.360238542187370e+00	9.145146514690241e-01	8.980957877848793e-04
7.600000e+02	9.944748137373545e-03	1.028165532964802e+00	2.573308775439691e+00	1.321596290343619e-03	3.293654202702637e+00	9.946714766218537e-01	8.981853241132364e-04
7.700000e+02	1.028389320047334e-02	1.027583082447391e+00	6.206550397246506e-02	1.107497446408216e-03	3.033364067322670e+00	1.239644009577592e+00	8.976765067195507e-04
7.800000e+02	1.005973318276523e-02	1.027578419486736e+00	3.875655726293113e+00	1.063710550649026e-03	2.924172700019975e+00	1.305902271630203e+00	8.976724332482140e-04
7.900000e+02	1.038134436495304e-02	1.027206826537324e+00	1.375948995540313e+00	1.119756420479941e-03	2.753078200547173e+00	1.483040997635240e+00	8.973478169067739e-04
8.000000e+02	1.007511516116440e-02	1.027300628082124e+00	5.181387247993259e+00	1.119671690558395e-03	2.725784275129429e+00	1.484847946876715e+00	8.974297601038731e-04
8.100000e+02	1.015038161350514e-02	1.029027789844462e+00	2.450794968969498e+00	2.002246838507830e-03	2.631700077349162e+00	1.798501923469451e+00	8.989385748788919e-04
8.200000e+02	1.013207393014904e-02	1.028944136220153e+00	6.122682713183010e+00	2.127432319871762e-03	2.470517985264089e+00	1.938365626148826e+00	8.988654967068910e-04
8.300000e+02	1.004896789650396e-02	1.029446087878541e+00	3.504471239583045e+00	2.210199876899804e-03	2.418465738115694e+00	1.955694826537396e+00	8.993039918699003e-04
8.400000e+02	1.011699938786874e-02	1.029398946638046e+00	8.823861808961169e-01	2.198345238697582e-03	2.348466321493285e+00	1.993833136081742e+00	8.992628102031205e-04
8.500000e+02	9.688604720891152e-03	1.029325149057831e+00	4.438095596425645e+00	2.203056638588555e-03	2.321259899864985e+00	2.059774714483796e+00	8.991983420787005e-04
8.600000e+02	1.052895358264877e-02	1.029682799017627e+00	1.766050794719837e+00	2.399470958840223e-03	2.197689112972734e+00	2.181716908161227e+00	8.995107780967917e-04
8.700000e+02	1.072336592414393e-02	1.028903383778644e+00	5.358146337535167e+00	2.346925174906570e-03	2.083432329958351e+00	2.320887637202879e+00	8.988298961700985e-04
8.800000e+02	1.031586198020005e-02	1.028940968936835e+00	2.677574508840639e+00	2.364505164885405e-03	2.013422237426125e+00	2.436605147690337e+00	8.988627298300579e-04
8.900000e+02	1.023523610110641e-02	1.028951740162322e+00	4.214880241913539e-02	2.530927811963783e-03	1.928210898076908e+00	2.519678718958151e+00	8.988721393622247e-04
9.000000e+02	1.086644438670129e-02	1.030101750081077e+00	3.662098050872366e+00	2.545926262876199e-03	1.823213113444449e+00	2.572198276720778e+00	8.998767655615022e-04
9.100000e+02	1.052434042890920e-02	1.029973403042278e+00	9.708488799677135e-01	2.604285969136458e-03	1.725215279675532e+00	2.647887832840985e+00	8.997646440957009e-04
9.200000e+02	1.035883590846626e-02	1.030178986963484e+00	4.479772806295277e+00	2.618327991358053e-03	1.651570692312748e+00	2.750425605707557e+00	8.999442381931298e-04
9.300000e+02	1.057284153253883e-02	1.030503266393157e+00	1.760836303843218e+00	2.585726499338446e-03	1.582991630324270e+00	2.810255577412200e+00	9.002275223680077e-04
9.400000e+02	1.102193607064771e-02	1.028728548070560e+00	5.287302220163330e+00	3.241698539051419e-03	1.467941509425164e+00	2.976180261493412e+00	8.986771631109780e-04
9.500000e+02	1.084785434085596e-02	1.028561859245082e+00	2.753718131978492e+00	3.393874500171861e-03	1.366640810552406e+00	3.037359969971634e+00	8.985315470093501e-04
9.600000e+02	1.080572646251469e-02	1.028334597969120e+00	1.596753442219621e-01	3.523550601115717e-03	1.322986290278186e+00	3.078328725282332e+00	8.983330159982785e-04
9.700000e+02	1.097532098996552e-02	1.028323229948803e+00	3.920913040662978e+00	3.238425135580528e-03	1.249929949646945e+00	3.082842494892831e+00	8.983230851178076e-04
9.800000e+02	1.112808022359452e-02	1.028458874654376e+00	1.343914206448722e+00	3.240104818852745e-03	1.212422227202525e+00	3.134084448968746e+00	8.984415816827410e-04
9.900000e+02	1.096832559396934e-02	1.028156755309537e+00	5.023357695364114e+00	3.233213441990658e-03	1.177480565465651e+00	3.181804348236962e+00	8.981776561250707e-04
