#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	8.364362903988040e-04	9.921427374038911e-01	5.582242602777403e+00	1.800113832073967e-03	4.476321033170128e+00	4.778072502625127e+00	8.667165136260349e-04
3.700000e+02	7.746279396353689e-04	9.928415619242651e-01	5.595895133420594e+00	1.762707042180570e-03	4.397471585506239e+00	5.543785674406139e+00	8.673269930753123e-04
3.800000e+02	8.383825822413091e-04	9.926249097828030e-01	5.698289468800164e+00	1.755400188872941e-03	4.334906781474819e+00	6.192908674337147e+00	8.671377299968877e-04
3.900000e+02	7.550472587138651e-04	9.929520736119735e-01	1.933116307226378e-01	1.783233774645904e-03	4.279796485059656e+00	6.157788896889904e+00	8.674235339268194e-04
4.000000e+02	1.059621834985605e-03	9.926997736446190e-01	1.664462240395769e+00	1.812230469500736e-03	4.113271086580022e+00	5.531048499201860e+00	8.672031296040849e-04
4.100000e+02	1.060719881184666e-03	9.926650348951884e-01	2.548281946330281e+00	1.804393231713137e-03	4.089544367784113e+00	5.368414882474126e+00	8.671727825112130e-04
4.200000e+02	8.745858884688204e-04	9.927670047847577e-01	3.651811717926593e+00	2.004172419650145e-03	4.000687032724446e+00	5.047432605094403e+00	8.672618614147320e-04
4.300000e+02	9.729551404377318e-04	9.942385741770080e-01	4.464815069374855e+00	2.033443520393659e-03	3.770529737906306e+00	5.097400002767161e+00	8.685473956883058e-04
4.400000e+02	9.942193799072640e-04	9.940365704220836e-01	5.084264161880903e+00	2.043551770879855e-03	3.740582934938308e+00	5.062420412886372e+00	8.683709291542004e-04
4.500000e+02	1.095335631807119e-03	9.941123867085265e-01	5.627653179357390e+00	2.020844201463581e-03	3.689592569278688e+00	5.132634187559556e+00	8.684371607809459e-04
4.600000e+02	6.578839097071113e-04	9.944658655963842e-01	6.139757172624035e+00	1.999935311384720e-03	3.565967285207113e+00	5.283075106540965e+00	8.687459530320750e-04
4.700000e+02	9.715053867680811e-04	9.958433726482540e-01	4.015677279884202e-02	2.110234756412268e-03	3.492368501711546e+00	5.628897383033210e+00	8.699493162826248e-04
4.800000e+02	1.374124816151683e-03	9.951802449089130e-01	7.795731464085617e-01	2.123176306545192e-03	3.348008314956485e+00	5.458991959487852e+00	8.693700208439118e-04
4.900000e+02	1.448309124421192e-03	9.950357665889960e-01	1.270372428458829e+00	2.108777531622190e-03	3.319773612640329e+00	5.462079980033931e+00	8.692438074060545e-04
5.000000e+02	1.481237173117912e-03	9.949402662908940e-01	1.611631279464722e+00	2.114859113253769e-03	3.292995697435122e+00	5.624717952641466e+00	8.691603802112561e-04
5.100000e+02	1.275137830390439e-03	9.947582840693645e-01	2.408639386266593e+00	2.173778682898665e-03	3.210372634202459e+00	5.389450748634729e+00	8.690014040975986e-04
5.200000e+02	4.661281202962868e-03	9.944507027358820e-01	3.159419781149620e+00	1.619582545941131e-03	3.077717511469359e+00	5.369280950713839e+00	8.687327070533508e-04
5.300000e+02	4.847807142639831e-03	9.948899550575350e-01	3.537420298385433e+00	1.619446326566461e-03	3.037502252971566e+00	5.513591999723575e+00	8.691164293006369e-04
5.400000e+02	5.038071595422148e-03	9.949182680099988e-01	3.984875432898306e+00	1.680943878085104e-03	2.981628333946625e+00	5.602043649426227e+00	8.691411629428083e-04
5.500000e+02	4.212100943544671e-03	9.940339962846592e-01	4.402798500327084e+00	2.025571067964720e-03	2.693672654520503e+00	6.049675714332145e+00	8.683686804380329e-04
5.600000e+02	4.051860299740633e-03	9.935254856758058e-01	4.973759024705936e+00	1.923405010440808e-03	2.550312031258224e+00	6.205881687667783e+00	8.679244555040274e-04
5.700000e+02	4.164335293638535e-03	9.930095523001246e-01	5.592352737918501e+00	1.969329452969884e-03	2.512158867823719e+00	6.266460999288606e+00	8.674737461859269e-04
5.800000e+02	4.479110500282235e-03	9.920195466647187e-01	4.225789871770087e-02	1.943915809502451e-03	2.213693222924571e+00	2.499321102633499e-01	8.666088966028574e-04
5.900000e+02	4.767882709794408e-03	9.916308752921327e-01	7.391656313185290e-01	2.049934219713122e-03	2.057143775213375e+00	5.121329571074288e-01	8.662693608845640e-04
6.000000e+02	4.113459225222351e-03	9.915155592820067e-01	1.610703787314196e+00	2.440970831155863e-03	1.866249592010719e+00	6.153903451390090e-01	8.661686230708467e-04
6.100000e+02	4.035154724708850e-03	9.914674374395420e-01	2.352954531003619e+00	2.422299939825613e-03	1.801938682838733e+00	7.436305973960953e-01	8.661265847693424e-04
6.200000e+02	3.946951268993898e-03	9.915039633725876e-01	3.170090214805817e+00	2.420322203980794e-03	1.776235100071402e+00	7.600784591256156e-01	8.661584931109073e-04
6.300000e+02	4.228947983494848e-03	9.920067121335097e-01	4.082284900767813e+00	2.207236037252165e-03	1.720845626047640e+00	7.081519665462498e-01	8.665976846071191e-04
6.400000e+02	4.236797062460641e-03	9.919097712315381e-01	4.940506807069399e+00	2.163069709559649e-03	1.687331573663198e+00	6.501032241248167e-01	8.665129989289229e-04
6.500000e+02	4.040388497092732e-03	9.927136719840032e-01	5.644124235333424e+00	2.043225414581161e-03	1.541210323835229e+00	8.303156324057105e-01	8.672152709218632e-04
6.600000e+02	3.409095508818884e-03	9.923812143265914e-01	6.212361609938836e+00	2.119836399166631e-03	1.427775520200764e+00	1.100306010839553e+00	8.669248424069963e-04
6.700000e+02	3.231311766971507e-03	9.924232229503042e-01	7.145379769831872e-01	2.122641551625356e-03	1.396027466641878e+00	1.076102851786557e+00	8.669615403200222e-04
6.800000e+02	3.895028526766731e-03	9.926018188366653e-01	1.425582850880190e+00	1.963040323125680e-03	1.157227568926501e+00	1.311458641264406e+00	8.671175581974296e-04
6.900000e+02	4.235508690015113e-03	9.921632521738053e-01	2.199511233416105e+00	1.617208186642184e-03	1.043623262115690e+00	1.401572022791593e+00	8.667344349282705e-04
7.000000e+02	4.098122520785388e-03	9.921172626980526e-01	2.918506258899808e+00	1.614007859187845e-03	1.013598886543168e+00	1.452736093866271e+00	8.666942594206694e-04
7.100000e+02	4.079980445555425e-03	9.921076450559846e-01	3.678027254210855e+00	1.586221659120768e-03	9.067923732247475e-01	1.547568757808126e+00	8.666858576364420e-04
7.200000e+02	4.094411693354619e-03	9.921075727338574e-01	4.417486166496198e+00	1.583327824588222e-03	8.885344103066066e-01	1.574051930127499e+00	8.666857944572445e-04
7.300000e+02	3.944724527535267e-03	9.920817889099594e-01	5.148732900799649e+00	1.533251334794738e-03	8.661501071246898e-01	1.610646242005494e+00	8.666632702123809e-04
7.400000e+02	3.703872628056920e-03	9.917935294695477e-01	5.836076073861850e+00	1.597667760742599e-03	8.655418330926362e-01	1.686056668663433e+00	8.664114523964615e-04
7.500000e+02	3.466716266134010e-03	9.935134286885066e-01	1.612062503860576e-01	1.604627014682029e-03	8.089220785830408e-01	1.893623213441129e+00	8.679139227554593e-04
7.600000e+02	4.772452941523663e-03	9.930172347096827e-01	1.140065140847974e+00	1.816169701453900e-03	2.564385946782344e-01	2.155417211849471e+00	8.674804573888389e-04
7.700000e+02	4.486934682525944e-03	9.932490661807004e-01	1.717727590668305e+00	1.747604030399273e-03	2.015133489960194e-01	2.274012371223675e+00	8.676829808330311e-04
7.800000e+02	4.397118078630126e-03	9.934637805946663e-01	2.386095404157580e+00	1.741491504382960e-03	1.792502877224255e-01	2.264666014175562e+00	8.678705511505691e-04
7.900000e+02	3.586626285627794e-03	9.942789524218995e-01	3.042953240190671e+00	2.987888155030372e-03	6.261295196821580e+00	2.423555704441555e+00	8.685826693342432e-04
8.000000e+02	3.833997166255937e-03	9.945408686547041e-01	3.306965290109542e+00	2.693632548961370e-03	6.164388046519062e+00	2.779720585583176e+00	8.688114742386188e-04
8.100000e+02	4.143203374598196e-03	9.940964329204903e-01	3.862088640686095e+00	2.561108817138423e-03	6.098606008967828e+00	2.849469091214015e+00	8.684232238633788e-04
8.200000e+02	3.888934763315296e-03	9.945693269671725e-01	4.426120905925918e+00	2.528830114019533e-03	6.034395249105424e+00	2.878898098557439e+00	8.688363348644505e-04
8.300000e+02	3.753758915160823e-03	9.945510613806555e-01	4.942376918601624e+00	2.509256704551753e-03	5.959169399312692e+00	2.962253264251665e+00	8.688203784048923e-04
8.400000e+02	3.496933935898869e-03	9.946921851855886e-01	5.515764483205068e+00	2.480353107054381e-03	5.917713769249279e+00	2.941688552718541e+00	8.689436614039911e-04
8.500000e+02	3.418598383426071e-03	9.928031772833252e-01	5.836429868021315e+00	2.681878910600939e-03	5.760705161999995e+00	3.302823835124221e+00	8.672934610028414e-04
8.600000e+02	3.573662360022380e-03	9.923844313278209e-01	2.903939054534038e-01	2.717225981699939e-03	5.700604252073792e+00	3.339224731689731e+00	8.669276527164255e-04
8.700000e+02	3.352503784240835e-03	9.923156699076404e-01	1.071588707014246e+00	2.704115167194516e-03	5.622069870521833e+00	3.364707678642814e+00	8.668675840830282e-04
8.800000e+02	3.400143466584128e-03	9.921738666889023e-01	1.865354469198644e+00	2.732428946575861e-03	5.554726460774243e+00	3.391185577476196e+00	8.667437075613019e-04
8.900000e+02	3.287192011405680e-03	9.922732339784648e-01	2.622544094490050e+00	2.877904711869457e-03	5.488485398636275e+00	3.434609241612672e+00	8.668305128842974e-04
9.000000e+02	3.569136957358313e-03	9.919337842503702e-01	3.360692448054753e+00	2.796405182227605e-03	5.427052975734554e+00	3.502883577762982e+00	8.665339762330739e-04
9.100000e+02	3.575285336247251e-03	9.920347077575012e-01	4.074174942838209e+00	2.820677382002929e-03	5.380584730040455e+00	3.592685780217907e+00	8.666221410373363e-04
9.200000e+02	3.632788428179219e-03	9.919927929657542e-01	4.778451631723618e+00	2.855096459604215e-03	5.286491859721213e+00	3.740095137001431e+00	8.665855250940826e-04
9.300000e+02	3.703961442968843e-03	9.923969817381817e-01	5.606283686033750e+00	2.904785824714928e-03	5.233187090438836e+00	3.710265484907194e+00	8.669386165097410e-04
9.400000e+02	3.022969930337259e-03	9.925498755178566e-01	9.316035460615123e-02	2.670384703435703e-03	5.112215729337024e+00	3.786546115943370e+00	8.670721815288447e-04
9.500000e+02	3.496320944446429e-03	9.912042356342621e-01	6.825897230893527e-01	2.749203778663339e-03	5.029794498555312e+00	4.071071707497373e+00	8.658966568139665e-04
9.600000e+02	3.451892323779166e-03	9.913593508442111e-01	1.568505549449345e+00	2.711965267475361e-03	5.019347926528536e+00	4.036820419809466e+00	8.660321624311615e-04
9.700000e+02	3.340748805367464e-03	9.917796014566839e-01	2.384420890653951e+00	2.653956217165654e-03	4.924276685281257e+00	4.118570251366426e+00	8.663992851565112e-04
9.800000e+02	3.869456234575274e-03	9.910895204393955e-01	3.280612938031305e+00	2.783108714382601e-03	4.826681371531503e+00	4.144461355987636e+00	8.657964438607226e-04
9.900000e+02	5.515139075770992e-03	9.888332165761932e-01	4.663153651230010e+00	2.258104343547229e-03	4.726728365876347e+00	3.803465757369096e+00	8.638253808833200e-04
