#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.460015470236397e-03	1.011741953621053e+00	3.970567871011991e+00	6.565729816528220e-04	2.153986906334496e+00	2.280413281356158e+00	1.403005380553387e-03
2.900000e+02	3.416872373980031e-03	1.011597543142946e+00	2.965004709320636e+00	6.877342315212235e-04	2.052201235427475e+00	2.313098827531584e+00	1.402805123287128e-03
3.000000e+02	3.597319262709466e-03	1.011421852250814e+00	1.925152354218805e+00	6.756879474397002e-04	2.042963099635824e+00	2.292666368875017e+00	1.402561488765407e-03
3.100000e+02	3.546705782046401e-03	1.011512169429050e+00	8.933124930050375e-01	6.979345319777673e-04	1.963241461946362e+00	2.337827834675218e+00	1.402686733633002e-03
3.200000e+02	3.618547944837033e-03	1.011201784321541e+00	6.172403677985986e+00	7.657207450131867e-04	2.014935484330985e+00	2.225177429306982e+00	1.402256315605638e-03
3.300000e+02	3.414156181275556e-03	1.010235749996817e+00	5.540858275821043e+00	1.029623828738196e-03	1.701522783246814e+00	2.167061244734432e+00	1.400916694024724e-03
3.400000e+02	3.587571310994033e-03	1.009895959291168e+00	4.534191455215378e+00	1.046723720215289e-03	1.654339442520914e+00	2.285444675349400e+00	1.400445498591362e-03
3.500000e+02	3.629674871285550e-03	1.009399552495908e+00	3.676549391704730e+00	9.971672355099093e-04	1.590951596666209e+00	2.306614851173669e+00	1.399757120095046e-03
3.600000e+02	3.449016526612858e-03	1.009076345729402e+00	2.545593823620471e+00	8.694425656118664e-04	1.215594646663224e+00	2.960566968697077e+00	1.399308921984039e-03
3.700000e+02	3.447522521749725e-03	1.008472299260297e+00	1.830825981033840e+00	7.426413468705717e-04	1.395380286725649e+00	2.680413553781047e+00	1.398471277124868e-03
3.800000e+02	3.312383086444008e-03	1.008389682289215e+00	1.045585782277532e+00	7.126896927454881e-04	1.261228919881784e+00	2.815522569963187e+00	1.398356710308164e-03
3.900000e+02	3.315722876459369e-03	1.008308083656716e+00	2.634935930972229e-01	7.093208937712436e-04	1.196777989903763e+00	2.881405747784064e+00	1.398243555644534e-03
4.000000e+02	2.919481254718828e-03	1.007554721616454e+00	5.663915045331739e+00	1.741075674275464e-04	7.443772234478713e-01	3.456381734232075e+00	1.397198851515967e-03
4.100000e+02	2.685212233566881e-03	1.007332019266216e+00	4.742459030019376e+00	1.411965503047981e-04	1.768842719321689e+00	2.658077034366849e+00	1.396890025145243e-03
4.200000e+02	3.068245422064042e-03	1.008105349464592e+00	3.676519525153439e+00	3.059766478993192e-04	2.138556989832825e+00	2.590093358823965e+00	1.397962419568922e-03
4.300000e+02	2.893139886071834e-03	1.008236394699490e+00	3.040675970869799e+00	3.003409560095669e-04	2.411905446416574e+00	2.191020783110178e+00	1.398144142951056e-03
4.400000e+02	1.853835004195372e-03	1.008931562134560e+00	2.403288779269150e+00	7.102898866922616e-04	1.558177134279415e+00	2.876359374200745e+00	1.399108147308390e-03
4.500000e+02	1.786051542170667e-03	1.009238641230624e+00	1.720901053427930e+00	6.583184517046395e-04	1.581696647594144e+00	2.697622256443593e+00	1.399533980815136e-03
4.600000e+02	1.719783435494011e-03	1.009189381394091e+00	8.151453348385324e-01	6.361920571708937e-04	1.590686138761211e+00	2.733653273241479e+00	1.399465671089071e-03
4.700000e+02	1.778407066171026e-03	1.009364660450967e+00	3.414948842575624e-03	6.564658629128532e-04	1.504676323940178e+00	2.767094974173751e+00	1.399708734509556e-03
4.800000e+02	2.008882067387634e-03	1.008903987949692e+00	5.241143968364745e+00	7.341022070699219e-04	1.562768510775850e+00	2.899071055994845e+00	1.399069909564472e-03
4.900000e+02	2.078957538396773e-03	1.009090175537575e+00	4.343787094043624e+00	7.670276157358554e-04	1.384997491201836e+00	3.133477706519402e+00	1.399328100090877e-03
5.000000e+02	2.409233133964232e-03	1.009263988771663e+00	3.425509955163346e+00	7.918046606671301e-04	1.375097417218674e+00	3.195820154119267e+00	1.399569130821850e-03
5.100000e+02	5.544051837740226e-04	1.008710888363259e+00	3.109420498395444e+00	1.024755540454994e-03	1.124749908590137e+00	2.921994279186292e+00	1.398802134013820e-03
5.200000e+02	1.652694573857287e-03	1.008276892840622e+00	1.873908070212843e+00	7.921175343156726e-04	4.906234291925695e-01	4.000726040235020e+00	1.398200302636543e-03
5.300000e+02	2.372741684734311e-03	1.008586939426179e+00	1.270174492346029e+00	1.046458618613983e-03	3.765556128872181e-01	3.936695391870339e+00	1.398630251227884e-03
5.400000e+02	2.630832029684043e-03	1.008600866271961e+00	5.394693898829227e-01	9.375380525585108e-04	3.731855190289271e-01	3.863086336694160e+00	1.398649563898961e-03
5.500000e+02	2.609829961268932e-03	1.008650950390582e+00	5.834634450193760e+00	9.054688904882447e-04	2.600753106109914e-01	4.156646795000744e+00	1.398719016675585e-03
5.600000e+02	1.942291722778962e-03	1.011259041546777e+00	4.017550155880399e-01	2.770622850430733e-04	2.946686585095676e+00	6.004069510835294e+00	1.402335715490950e-03
5.700000e+02	2.002950737907335e-03	1.011620292018024e+00	5.688721944745711e+00	2.674217494371599e-04	2.938994560218068e+00	5.942172675374445e+00	1.402836669665156e-03
5.800000e+02	2.265430791891661e-03	1.012065154665141e+00	4.529218016141569e+00	3.019697973863432e-04	2.822525696186565e+00	6.115182552831023e+00	1.403453570728989e-03
5.900000e+02	2.477684914400319e-03	1.012073684833512e+00	3.531830742335925e+00	3.357461612368574e-04	2.291862089457642e+00	2.361330694496786e-01	1.403465399705813e-03
6.000000e+02	2.070159408560748e-03	1.011967038960756e+00	2.456191923773819e+00	1.227880413555212e-04	2.797505007571375e+00	5.975068161658450e+00	1.403317511469336e-03
6.100000e+02	2.023688859411105e-03	1.011781682776034e+00	1.308749730613684e+00	1.433672616774658e-04	2.647339009298655e+00	6.165247985907361e+00	1.403060473868441e-03
6.200000e+02	2.107821359751078e-03	1.011686522164119e+00	1.427595477765935e-01	8.661060413012199e-05	2.972749172060851e+00	5.911480965975865e+00	1.402928512502150e-03
6.300000e+02	2.883357991902275e-03	1.011799178526547e+00	5.361924146941491e+00	2.819082610849053e-04	3.415559653389543e+00	5.436152072068452e+00	1.403084735620183e-03
6.400000e+02	2.913274007468069e-03	1.011862947265771e+00	4.243712873353248e+00	3.145739395865475e-04	3.357931155667551e+00	5.516036465388737e+00	1.403173165168768e-03
6.500000e+02	1.972229817600610e-03	1.012908292610430e+00	3.269518255152316e+00	4.245735088350521e-04	4.786884770312063e+00	3.895846129197056e+00	1.404622769129387e-03
6.600000e+02	1.665386927696655e-03	1.013056668687232e+00	2.170567900178205e+00	4.198726391837487e-04	4.705624114142625e+00	3.879413091812129e+00	1.404828525580775e-03
6.700000e+02	1.794460842747513e-03	1.013240305451318e+00	7.853470176591281e-01	4.207540305955644e-04	4.763597909838497e+00	3.984551228854321e+00	1.405083178822304e-03
6.800000e+02	2.047508377383531e-03	1.013333748496442e+00	5.716853272364363e+00	4.340764530531045e-04	4.497431701905866e+00	4.368657583221129e+00	1.405212758399997e-03
6.900000e+02	1.988773767702386e-03	1.012787832966769e+00	4.407011413284737e+00	4.440334630112404e-04	4.212744565943021e+00	4.735157038036409e+00	1.404455725025313e-03
7.000000e+02	1.770608106763408e-03	1.012699545089003e+00	3.120306292255444e+00	4.416418686227129e-04	4.050798856690543e+00	5.019390838286157e+00	1.404333294234439e-03
7.100000e+02	1.705968396144486e-03	1.012595144009453e+00	2.041180629813578e+00	4.336488361511950e-04	4.022717925141494e+00	4.955269021518413e+00	1.404188518903317e-03
7.200000e+02	1.464080389848139e-03	1.013427532994734e+00	1.474902055100439e+00	1.708255687733821e-04	4.184884251780636e+00	4.175121860178870e+00	1.405342811478497e-03
7.300000e+02	1.198652902298893e-03	1.013039699259064e+00	2.050905402815021e-01	3.153813535282308e-04	1.562904020563312e+00	5.511623744314410e-01	1.404804993692096e-03
7.400000e+02	8.578216926207531e-04	1.013251569380227e+00	5.069150822548663e+00	3.145136921228114e-04	1.517841738479046e+00	7.930908438259594e-01	1.405098798766509e-03
7.500000e+02	9.184727526665676e-04	1.013112357576557e+00	3.787886668533560e+00	3.403307093195241e-04	1.427174403074829e+00	9.457343609947262e-01	1.404905750619315e-03
7.600000e+02	1.766046135185458e-03	1.012669680708033e+00	2.439232423324888e+00	2.572826123242366e-04	1.674752229556430e-01	2.337791294992185e+00	1.404291880623944e-03
7.700000e+02	1.804090700393656e-03	1.012613956147177e+00	1.173818631576339e+00	2.551544269270162e-04	4.292735532974913e-02	2.552963028808938e+00	1.404214606118889e-03
7.800000e+02	1.065058895400216e-03	1.013991607767927e+00	1.355617446450016e-01	1.247555236331669e-04	1.210530005860049e+00	1.193122446293079e+00	1.406125026685638e-03
7.900000e+02	1.151282448731589e-03	1.014036069634835e+00	5.035943500323013e+00	3.768464454546390e-04	1.413725128035372e+00	1.081314685125663e+00	1.406186682959036e-03
8.000000e+02	1.478952965570619e-03	1.014003088127029e+00	3.707906690570698e+00	2.995997794799525e-04	1.308986864458212e+00	1.221174876772441e+00	1.406140946758471e-03
8.100000e+02	1.772372592573964e-03	1.014768137443556e+00	2.311172770053353e+00	4.225216696581995e-04	9.515098852539647e-01	1.632105015890130e+00	1.407201857896568e-03
8.200000e+02	1.658999571311809e-03	1.014510515209526e+00	9.274956418249125e-01	4.197312282516982e-04	7.534638162205683e-01	1.859897062935491e+00	1.406844607335591e-03
8.300000e+02	2.196263509807719e-03	1.013708384064941e+00	6.080566186298266e+00	4.227883922642870e-04	7.030580973546290e-01	1.729046239246750e+00	1.405732273990380e-03
8.400000e+02	2.328760329002853e-03	1.013627265956296e+00	4.791742116147103e+00	4.392750871301448e-04	6.743957090872799e-01	1.780110562912194e+00	1.405619785680014e-03
8.500000e+02	1.983741171190511e-03	1.013102453968310e+00	3.564541152501719e+00	5.360533035453682e-04	2.634043714043964e-01	2.172928030981930e+00	1.404892017062445e-03
8.600000e+02	9.418796185089289e-04	1.013799421342881e+00	1.628444422591156e+00	3.778197821530553e-04	5.640151012471065e+00	3.753016021880308e+00	1.405858517436472e-03
8.700000e+02	7.706612027914676e-04	1.015002468593022e+00	4.644077530559938e+00	6.109929369604899e-04	5.660791440464653e+00	5.695434869527429e+00	1.407526810185396e-03
8.800000e+02	7.976532835711943e-04	1.015112875044539e+00	3.038678136813814e+00	6.230307431450094e-04	5.570195862658002e+00	6.004618774889376e+00	1.407679913301236e-03
8.900000e+02	9.902224299326566e-04	1.015046667214238e+00	3.716007187954190e+00	1.478276335410490e-03	1.578521288826826e+00	1.623782945478068e+00	1.407588101410057e-03
9.000000e+02	8.052312114536624e-04	1.015353260575192e+00	2.166287586550143e+00	1.522520666164316e-03	1.465682651276578e+00	1.885853617054304e+00	1.408013261336974e-03
9.100000e+02	1.016449656184727e-03	1.015176278966942e+00	6.882702924151121e-01	1.542577096643809e-03	1.420059129017069e+00	1.995372267999856e+00	1.407767836950108e-03
9.200000e+02	5.870147997327893e-04	1.014545205257731e+00	5.330873899646424e+00	1.496269986070728e-03	1.273410294208809e+00	2.415094664946282e+00	1.406892712807653e-03
9.300000e+02	6.593539132068721e-04	1.014966854408575e+00	3.994312478171241e+00	1.495762396055961e-03	1.182589472279713e+00	2.467189723273240e+00	1.407477423192770e-03
9.400000e+02	5.133879537871059e-04	1.014822156641803e+00	2.484627353596998e+00	1.461116823334274e-03	1.122561352176235e+00	2.659816551959110e+00	1.407276767536840e-03
9.500000e+02	4.203988562186213e-04	1.014687261347825e+00	8.276787734278191e-01	1.484013213457676e-03	1.063411451959621e+00	3.011478468554960e+00	1.407089705190968e-03
9.600000e+02	1.196211764474280e-03	1.015618291443673e+00	6.127004968796270e+00	1.272457240194219e-03	8.901435040041888e-01	2.792203841500510e+00	1.408380785618398e-03
9.700000e+02	1.404886519041902e-03	1.015584058213049e+00	4.809267076963618e+00	1.083930865231522e-03	7.355411773917989e-01	2.839259618911157e+00	1.408333313625578e-03
9.800000e+02	1.646781855690391e-03	1.015320904326530e+00	3.507035159676994e+00	1.169365827546338e-03	6.233623551824733e-01	2.827127812205005e+00	1.407968392197364e-03
9.900000e+02	1.614021107640725e-03	1.015332741664348e+00	1.389483265437101e+00	1.410376694274730e-03	5.014169751323467e-01	3.654756336310641e+00	1.407984807300631e-03
