#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.232173560376627e-03	9.691709604845397e-01	4.747978642767662e+00	1.224172595572165e-03	2.269295853856286e+00	5.090432313324007e+00	8.466488180690092e-04
3.300000e+02	4.311801125302734e-03	9.690536234862948e-01	1.517509947992335e+00	1.276110881623738e-03	2.125319049727155e+00	5.204799063541516e+00	8.465463147595518e-04
3.400000e+02	4.503141571491101e-03	9.693786452634580e-01	4.512795010111460e+00	1.418805843892072e-03	1.919428910310256e+00	5.435802339670434e+00	8.468302474346954e-04
3.500000e+02	4.507567783914195e-03	9.693608212851067e-01	1.236180879190651e+00	1.419789162203370e-03	1.888974624298929e+00	5.469974621226852e+00	8.468146767554038e-04
3.600000e+02	3.966254636852069e-03	9.686380873169292e-01	4.249330446517473e+00	1.713289584773832e-03	1.638769014802717e+00	5.747485464484790e+00	8.461833104796027e-04
3.700000e+02	4.126108472336083e-03	9.681943616611733e-01	9.527199611713415e-01	1.746961501864843e-03	1.564273186715752e+00	5.941831038654155e+00	8.457956804150319e-04
3.800000e+02	2.301238704048483e-03	9.644369389130307e-01	3.980844514347725e+00	2.452118284538378e-03	9.141829979346517e-01	5.107256911726337e-01	8.425132693044988e-04
3.900000e+02	2.260867939782429e-03	9.640695475554889e-01	1.301381496478456e+00	2.442901700888642e-03	8.796678651607326e-01	4.809067103378356e-01	8.421923233916373e-04
4.000000e+02	2.320641633173849e-03	9.639995016725335e-01	4.717903106962542e+00	2.456706116857023e-03	7.910678606113052e-01	7.050184044912462e-01	8.421311326766522e-04
4.100000e+02	2.493764101993003e-03	9.639017400823537e-01	1.874830104514751e+00	2.410708614242924e-03	6.941269383175128e-01	9.271292975648526e-01	8.420457300612697e-04
4.200000e+02	2.784180976633490e-03	9.640020783725548e-01	5.471098499603406e+00	2.454786146105494e-03	6.502201421933119e-01	9.247579409470895e-01	8.421333836314544e-04
4.300000e+02	2.618464778457390e-03	9.642839943029164e-01	2.757316383526906e+00	2.401763227428016e-03	5.767838962950074e-01	9.649795810252979e-01	8.423796598809163e-04
4.400000e+02	2.674380726853660e-03	9.643463592792537e-01	5.239674984216243e-03	2.398387210818078e-03	5.508947257500568e-01	9.812478998867560e-01	8.424341407059282e-04
4.500000e+02	2.660073612751431e-03	9.643613371783475e-01	3.514410116406861e+00	2.396151836324561e-03	5.334635061389501e-01	1.002685005743533e+00	8.424472251059794e-04
4.600000e+02	2.670736146555213e-03	9.645968588904265e-01	8.434923293650339e-01	2.302988218540406e-03	4.585976585589819e-01	9.764338986079505e-01	8.426529722726728e-04
4.700000e+02	2.712518400332845e-03	9.648333979394450e-01	4.379735565223470e+00	2.183134759380024e-03	3.765821022245794e-01	9.951368053686980e-01	8.428596081650427e-04
4.800000e+02	2.560054485992642e-03	9.647833635864856e-01	1.517485117695019e+00	2.183006560805314e-03	3.416499575187039e-01	1.080147834457974e+00	8.428158991317316e-04
4.900000e+02	2.632609002564125e-03	9.646668118352877e-01	4.990532932524344e+00	2.167774488128676e-03	2.987672336608975e-01	1.116944284327008e+00	8.427140817987543e-04
5.000000e+02	2.685665027759415e-03	9.655163160563681e-01	2.100505350170657e+00	2.046007225142975e-03	2.048406415071154e-01	1.281128877059112e+00	8.434561920910012e-04
5.100000e+02	2.078188790924442e-03	9.636722701037792e-01	1.814155904451975e-01	9.676851662867475e-04	6.199667684142808e+00	7.631184087847372e-01	8.418452695707435e-04
5.200000e+02	2.065201029047878e-03	9.644669058747511e-01	3.956995591874697e+00	1.075394840396673e-03	6.164434700164977e+00	6.092428306390196e-01	8.425394478568453e-04
5.300000e+02	3.086243503804635e-03	9.631997527793478e-01	1.566945328004806e+00	2.982668097058704e-03	8.040366370562635e-01	5.691232736018044e+00	8.414324876668708e-04
5.400000e+02	3.065343324918705e-03	9.633177601241806e-01	5.177469004400194e+00	2.939930078290145e-03	7.522244978699091e-01	5.759985636072907e+00	8.415355765780121e-04
5.500000e+02	3.011646987665508e-03	9.635793364811981e-01	2.619191932580513e+00	2.984308926276252e-03	6.599262326435749e-01	5.751500440526735e+00	8.417640845735395e-04
5.600000e+02	3.551988641585320e-03	9.628227932686481e-01	6.503875318577495e-03	2.902026006585086e-03	5.345646328515674e-01	5.843013616036205e+00	8.411031832023270e-04
5.700000e+02	2.974091370247614e-03	9.624662672530657e-01	3.714456458765730e+00	2.931550150665512e-03	4.592685554237362e-01	5.900727845960898e+00	8.407917290399439e-04
5.800000e+02	3.554704007658860e-03	9.628242896637234e-01	1.202094977331806e+00	2.938186531502364e-03	3.699360376708747e-01	5.943095518720482e+00	8.411044904238323e-04
5.900000e+02	3.527549490999434e-03	9.625573283145885e-01	4.906575722312486e+00	2.987150572109846e-03	3.109779992754632e-01	5.965840984175856e+00	8.408712782043884e-04
6.000000e+02	3.566221562138101e-03	9.627934074530369e-01	2.438358401398555e+00	2.978203787425857e-03	2.072339267149303e-01	5.943189989251204e+00	8.410775123278687e-04
6.100000e+02	3.373167483792867e-03	9.627185412027340e-01	6.132040088169258e+00	2.974028802885283e-03	1.912654322421263e-01	5.941739082184931e+00	8.410121106341360e-04
6.200000e+02	3.567922735955876e-03	9.625036272736091e-01	3.489645960163865e+00	2.973501322742026e-03	1.413218110573347e-01	6.045986767975590e+00	8.408243660240528e-04
6.300000e+02	3.112197415631162e-03	9.630149987770057e-01	1.221710469808466e+00	3.060791895668333e-03	6.142573229554592e-02	5.793922710202119e+00	8.412710901796428e-04
6.400000e+02	2.650892926806062e-03	9.628327985851064e-01	4.836465244707571e+00	3.041984299699626e-03	6.278976391739202e+00	5.902343722150604e+00	8.411119236513285e-04
6.500000e+02	2.563721237456859e-03	9.630874531946084e-01	2.030045746777740e+00	3.142529742006063e-03	6.159883076549823e+00	6.190971495159265e+00	8.413343849434444e-04
6.600000e+02	2.557506346230540e-03	9.633168454772082e-01	5.660359564704803e+00	3.116620072159201e-03	6.120359619436400e+00	6.233407514837359e+00	8.415347775602848e-04
6.700000e+02	2.488672549912478e-03	9.631749466912554e-01	2.949055946672671e+00	3.135503540340826e-03	6.070045519542021e+00	6.156294545756857e-02	8.414108175529067e-04
6.800000e+02	2.476702030739963e-03	9.632249500008314e-01	3.153145665482576e-01	3.091090729451107e-03	6.044014057417557e+00	7.192701054479692e-02	8.414544994673245e-04
6.900000e+02	2.442661140737399e-03	9.633097276396335e-01	3.918000427646355e+00	3.065710743879063e-03	5.989255245951008e+00	1.577786259844113e-01	8.415285595564285e-04
7.000000e+02	1.905217338241471e-03	9.632193942716458e-01	1.240666275615917e+00	3.171561260051684e-03	5.936353580336813e+00	2.308849898264439e-01	8.414496460908406e-04
7.100000e+02	1.896615944141301e-03	9.634171481517880e-01	4.787879257752944e+00	3.173721897702842e-03	5.898139006066612e+00	3.394995758744630e-01	8.416224000173586e-04
7.200000e+02	1.988023421208406e-03	9.631258888882525e-01	2.070051804871721e+00	3.162436988003285e-03	5.853916660233703e+00	4.409514116923842e-01	8.413679616145604e-04
7.300000e+02	1.877871132090077e-03	9.631422833641571e-01	5.632855173966709e+00	3.161906513249586e-03	5.812930557495426e+00	5.581216357521107e-01	8.413822835084404e-04
7.400000e+02	1.489485893355500e-03	9.631496233210186e-01	2.965040498330146e+00	3.182997099259348e-03	5.747915430819334e+00	6.463480806137712e-01	8.413886955513666e-04
7.500000e+02	1.340242059789739e-03	9.630917866526018e-01	3.715345853235690e-01	3.125406516537274e-03	5.724194498745969e+00	6.257791006328550e-01	8.413381705676922e-04
7.600000e+02	6.081130455853559e-04	9.625003890025903e-01	3.783626610559514e+00	3.082484438123373e-03	5.614174370869140e+00	1.010338499510758e+00	8.408215371337512e-04
7.700000e+02	1.209500036191937e-03	9.633109974847364e-01	7.628944318770021e-01	3.264782857606883e-03	5.462097440849099e+00	1.566980843498820e+00	8.415296688683036e-04
7.800000e+02	1.090812559045495e-03	9.631924952679478e-01	4.417202272143874e+00	3.251418173772519e-03	5.442749337440635e+00	1.561942841024961e+00	8.414261476466892e-04
7.900000e+02	1.273238649506738e-03	9.633314643092308e-01	1.626228624211628e+00	3.256735793004465e-03	5.406448037623193e+00	1.739508150766126e+00	8.415475482863571e-04
8.000000e+02	1.198507750557321e-03	9.633014200455157e-01	5.305488044645303e+00	3.293238796908758e-03	5.383493396030142e+00	1.709643739039666e+00	8.415213022044982e-04
8.100000e+02	1.245326313820572e-03	9.631310524992927e-01	2.596041950162650e+00	3.313208704225661e-03	5.347052695866826e+00	1.812460808270454e+00	8.413724724442927e-04
8.200000e+02	1.037813454830816e-03	9.631638443143317e-01	6.084623316324807e+00	3.320038096694106e-03	5.300898147689857e+00	2.008904818367793e+00	8.414011187333140e-04
8.300000e+02	1.423616938286826e-03	9.631712656640500e-01	3.436408645561935e+00	3.263957986709232e-03	5.204436194835123e+00	2.106505999316377e+00	8.414076018794499e-04
8.400000e+02	1.290419375444748e-03	9.632416950239099e-01	1.250240036736500e+00	2.799859585632304e-03	5.022288656525427e+00	1.799001043360344e+00	8.414691275923674e-04
8.500000e+02	1.501342838011761e-03	9.633372692036251e-01	4.767376681535615e+00	2.811954531589128e-03	4.996004123712014e+00	1.930153203881149e+00	8.415526193286997e-04
8.600000e+02	1.423036556113958e-03	9.636107559422263e-01	1.772950904277667e+00	2.794835897156146e-03	4.997190015903106e+00	2.245967394725164e+00	8.417915320009063e-04
8.700000e+02	1.127215336505630e-04	9.630444422668895e-01	2.849397123660272e+00	2.792055491356500e-03	4.857215095759724e+00	4.897203165461625e+00	8.412968114372190e-04
8.800000e+02	1.127961514585770e-04	9.628937616421649e-01	5.098144526579499e-01	2.795274726593328e-03	4.824586899993127e+00	4.647852677637537e+00	8.411651797870453e-04
8.900000e+02	1.298900825196255e-04	9.629274498430325e-01	5.218133957608369e+00	2.712377841479833e-03	4.813247098187452e+00	3.619528468638607e+00	8.411946091412154e-04
9.000000e+02	2.983480527972159e-04	9.629486218741914e-01	2.346634914650669e+00	2.702589075242751e-03	4.802950364654013e+00	3.881398493383526e+00	8.412131046140346e-04
9.100000e+02	3.021076269124495e-04	9.628083297152606e-01	5.396194743983979e+00	2.691771792103339e-03	4.712239240776208e+00	4.582022069368795e+00	8.410905481246370e-04
9.200000e+02	9.930746569980081e-04	9.635739242649380e-01	3.997343423607975e+00	2.566141038075942e-03	4.614791994404751e+00	3.469876018150136e+00	8.417593565671437e-04
9.300000e+02	8.401784138925261e-04	9.635720023683610e-01	1.174220215770682e+00	2.590989231704692e-03	4.548907422982156e+00	3.677928258644755e+00	8.417576776358389e-04
9.400000e+02	1.094137533247519e-03	9.633331908515460e-01	4.869572342239486e+00	2.599534093801436e-03	4.520631127287955e+00	3.619642774430726e+00	8.415490565599952e-04
9.500000e+02	1.213752894232264e-03	9.631295979924156e-01	2.262314476583506e+00	2.602318885070035e-03	4.482571482068714e+00	3.612853809472372e+00	8.413712018154990e-04
9.600000e+02	1.658183567461948e-03	9.631395298683439e-01	6.094403595937210e+00	2.642350164949625e-03	4.382309849935267e+00	3.518340611652112e+00	8.413798781082883e-04
9.700000e+02	1.741436914448043e-03	9.631230755885137e-01	3.513501441064114e+00	2.627040378150173e-03	4.353954620643707e+00	3.485027300045909e+00	8.413655039708673e-04
9.800000e+02	1.600537459329993e-03	9.627653609028020e-01	1.114612995373420e+00	2.478902946205748e-03	4.326430141275362e+00	3.302571292345796e+00	8.410530114094802e-04
9.900000e+02	2.115347198853046e-03	9.625672857101175e-01	4.872435887105534e+00	2.501992958686712e-03	4.256483297264723e+00	3.295790216570377e+00	8.408799767906022e-04
