#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.500641844698937e-03	1.015060534643398e+00	9.217669937316566e-01	1.408822446445410e-03	3.234186950397421e+00	7.588957092237031e-01	8.867370535892554e-04
2.700000e+02	2.082994049040730e-03	1.015287464595782e+00	3.759018750597563e-02	1.570274122219475e-03	2.536250863694968e+00	9.140896567482805e-01	8.869352951625215e-04
2.800000e+02	2.763248341477708e-03	1.016861923886161e+00	5.524000384478503e+00	1.702018509803994e-03	2.401236498011790e+00	4.290718280570304e-01	8.883107120411198e-04
2.900000e+02	2.908314236348721e-03	1.016948205329611e+00	3.937205194986197e+00	1.674067194707499e-03	2.315297073573067e+00	5.399221765343005e-01	8.883860858245870e-04
3.000000e+02	2.832405670095401e-03	1.016636701389205e+00	2.455656722503552e+00	1.183018453937757e-03	2.112427993851761e+00	6.905377234711505e-01	8.881139620675600e-04
3.100000e+02	2.787463894616299e-03	1.016615910768365e+00	9.704726378169191e-01	1.187227420401973e-03	2.080473560415281e+00	6.712603594506786e-01	8.880957997873442e-04
3.200000e+02	3.845919271748714e-03	1.015656348699249e+00	5.757409766622345e+00	1.058870745653948e-03	1.994352420249009e+00	7.341404046205545e-01	8.872575451090624e-04
3.300000e+02	3.966087977779979e-03	1.016156546775545e+00	4.212506011023104e+00	1.074629966847073e-03	1.883090228045933e+00	9.203004565540887e-01	8.876945083770131e-04
3.400000e+02	3.329252993391191e-03	1.016412562625222e+00	2.638415086296807e+00	1.041375505817634e-03	1.850683071472912e+00	1.030340285897664e+00	8.879181588219538e-04
3.500000e+02	1.373757534234316e-03	1.012714709388218e+00	7.449250550649705e-01	2.558162755886212e-03	1.417139699933795e+00	1.936735306246124e+00	8.846877864726454e-04
3.600000e+02	1.292203651244404e-03	1.012467475541375e+00	5.798730774144123e+00	2.559475983837861e-03	1.398029317212311e+00	2.021285932524428e+00	8.844718078138220e-04
3.700000e+02	9.878785192049537e-04	1.012465733185065e+00	4.488283779284455e+00	2.580040332313670e-03	1.282658540460168e+00	2.296458680668459e+00	8.844702857253869e-04
3.800000e+02	1.041605451138637e-03	1.012569609508623e+00	3.235313685342780e+00	2.583420076449358e-03	1.252324523488005e+00	2.426820328137993e+00	8.845610300523959e-04
3.900000e+02	1.152568100109038e-03	1.012198136720426e+00	2.013301694850334e+00	2.537648680833783e-03	1.194190006754250e+00	2.565041375940619e+00	8.842365186814457e-04
4.000000e+02	1.240069139759521e-03	1.012003912849524e+00	1.069204036282983e+00	2.583275146622196e-03	1.134312802651344e+00	2.450335582122525e+00	8.840668485020404e-04
4.100000e+02	1.260153352630714e-03	1.011152847801295e+00	2.042016459744751e-01	2.604388363897153e-03	9.490067527110015e-01	2.407223728595039e+00	8.833233747016877e-04
4.200000e+02	1.211038131014269e-03	1.010752257188942e+00	5.466510654150525e+00	2.618686713626208e-03	8.956442923505202e-01	2.471026653251854e+00	8.829734265683788e-04
4.300000e+02	1.222129878314655e-03	1.011389211381131e+00	5.542051541581697e+00	2.863197384384597e-03	5.048713586957869e-01	1.778410147000060e+00	8.835298573076072e-04
4.400000e+02	1.830041027657467e-03	1.012081795025809e+00	4.466753740618937e+00	2.875784612283297e-03	3.626615790925357e-01	1.922054992125765e+00	8.841348848497933e-04
4.500000e+02	1.757897270893047e-03	1.011928147650994e+00	3.260613477731267e+00	2.885707871489388e-03	3.185032388641955e-01	2.062075253456421e+00	8.840006615046974e-04
4.600000e+02	1.643739061918285e-03	1.011655694828064e+00	1.977341331764347e+00	2.841158052164039e-03	2.510303045506257e-01	2.318276875953456e+00	8.837626520410238e-04
4.700000e+02	7.467221956664031e-04	1.010348598136868e+00	1.540894758768333e+00	2.529131519446103e-03	1.777681169578325e-01	1.825989049952867e+00	8.826207979060730e-04
4.800000e+02	6.341652585799767e-04	1.010239507892706e+00	6.059002128834862e-01	2.510651870903385e-03	1.572946638535281e-01	1.822079242049147e+00	8.825254987998799e-04
4.900000e+02	6.211234722060415e-04	1.010323427256575e+00	2.170797834873474e-01	2.544148356046389e-03	1.090336659168548e-01	1.306534492301151e+00	8.825988091167691e-04
5.000000e+02	6.011079157254907e-04	1.010375094522612e+00	5.683518545400498e+00	2.559676016241917e-03	8.551469622034485e-02	1.183783857247445e+00	8.826439446310456e-04
5.100000e+02	8.078831820737139e-04	1.010216011316457e+00	4.167409470493300e+00	2.520207871184343e-03	6.243481202238357e+00	1.874220317399134e+00	8.825049726498809e-04
5.200000e+02	9.468711734037137e-04	1.010465809545086e+00	3.478314763894012e+00	2.584018295864569e-03	6.203802030325556e+00	1.630248420006653e+00	8.827231915025365e-04
5.300000e+02	6.866373150146244e-04	1.009602755775966e+00	4.526990795234383e+00	1.347883838711270e-03	2.080306437821272e-01	5.648126270662719e+00	8.819692445898161e-04
5.400000e+02	1.738139278841277e-03	1.008960651376749e+00	4.067159451964799e+00	8.311621275497375e-04	5.958189792017817e+00	5.785543108223689e+00	8.814083147303392e-04
5.500000e+02	1.647666613583838e-03	1.009002986911832e+00	3.205501806656382e+00	8.317966224461720e-04	5.923279583567350e+00	5.847538418343078e+00	8.814452982267522e-04
5.600000e+02	1.695919210068076e-03	1.008982042757413e+00	2.295157051163177e+00	8.363911573173075e-04	5.902785473911157e+00	5.943569142678927e+00	8.814270018226007e-04
5.700000e+02	1.565262010367060e-03	1.008938899322465e+00	1.480780319026921e+00	8.373166419238195e-04	5.875203525993883e+00	5.950938478579444e+00	8.813893125606485e-04
5.800000e+02	1.283537351534683e-03	1.008936085623736e+00	8.720134185719024e-01	6.585204899803325e-04	5.657854760029920e+00	5.937025131959397e+00	8.813868545684053e-04
5.900000e+02	1.037271528830938e-03	1.008161764943137e+00	1.498008752283957e-01	6.087449300589371e-04	5.436908492882824e+00	6.079749479800739e+00	8.807104231483928e-04
6.000000e+02	1.507773361806405e-03	1.008700538940302e+00	5.913103637256031e+00	5.839052694528389e-04	5.286720092593461e+00	5.968934730083160e+00	8.811810855872244e-04
6.100000e+02	1.617822244814617e-03	1.008587292679666e+00	5.130826837736132e+00	5.750414216963845e-04	5.269430069124009e+00	5.960235981415396e+00	8.810821558662284e-04
6.200000e+02	1.469412599697082e-03	1.008365788284901e+00	4.557952665503271e+00	5.838362730347280e-04	5.192205604068922e+00	5.824355198539723e+00	8.808886539541082e-04
6.300000e+02	2.285333942701480e-03	1.006962080923159e+00	4.066264116677727e+00	5.874294826208585e-04	1.945932393887337e+00	2.567366507131852e+00	8.796624026246837e-04
6.400000e+02	2.439384828872227e-03	1.006382300813694e+00	3.738483710948655e+00	6.737341107912550e-04	1.150507101342109e+00	3.064045651954473e+00	8.791559180472125e-04
6.500000e+02	2.652154596336397e-03	1.006994641954458e+00	3.007540690661968e+00	7.284911489389447e-04	8.876804493171948e-01	3.412094930641147e+00	8.796908473055386e-04
6.600000e+02	2.707790161702059e-03	1.006964947243444e+00	2.350785490934074e+00	7.132801194830480e-04	9.030291650273957e-01	3.409374520700629e+00	8.796649065860905e-04
6.700000e+02	2.617009547402401e-03	1.007113195971036e+00	1.600805273445035e+00	7.323641142338821e-04	8.554288075412843e-01	3.545240384683139e+00	8.797944137784372e-04
6.800000e+02	2.251952905829757e-03	1.007005763949214e+00	7.197122716827169e-01	2.712252911032061e-04	6.140780762525717e+00	4.736167756620750e+00	8.797005632628858e-04
6.900000e+02	8.902877652727955e-04	1.007914162718186e+00	6.095584231482727e-01	1.815342757733466e-04	4.264086600429136e+00	6.013029159389301e+00	8.804941226816500e-04
7.000000e+02	1.741826616334005e-03	1.006755171983456e+00	4.530239318527241e-01	7.436937203970053e-04	3.931499929607365e+00	5.822380588455667e+00	8.794816510169797e-04
7.100000e+02	1.796940798912395e-03	1.006594555940850e+00	5.900371862774501e+00	1.101413363536071e-03	3.620449048159434e+00	6.365361099493468e-02	8.793413399798364e-04
7.200000e+02	1.957598198888056e-03	1.005902609025788e+00	4.856455497496042e+00	9.242374498524176e-04	3.116577299449498e+00	1.001301351537715e+00	8.787368686722037e-04
7.300000e+02	2.286542908444849e-03	1.006011731824874e+00	4.305848107092783e+00	8.862828975132307e-04	2.994383156133869e+00	1.113305938357469e+00	8.788321962177419e-04
7.400000e+02	1.755710992769601e-03	1.006592415995851e+00	3.904940480052157e+00	1.000965847895445e-03	2.822497952443730e+00	1.088944728835406e+00	8.793394705656893e-04
7.500000e+02	1.662156473056493e-03	1.006509895129806e+00	3.310652571738524e+00	1.028667512397754e-03	2.790940707209155e+00	1.104953340841742e+00	8.792673819491792e-04
7.600000e+02	2.012238461401251e-03	1.007877954537966e+00	2.368231463201134e+00	1.133325255721515e-03	2.807899849960279e+00	1.303937802506141e+00	8.804624919227467e-04
7.700000e+02	2.118942747517732e-03	1.008106707240197e+00	1.694792578877178e+00	1.164560994689418e-03	2.781540362940279e+00	1.255898424993649e+00	8.806623258146709e-04
7.800000e+02	2.329558911587219e-03	1.008844502922334e+00	1.035484076756086e+00	1.118571509100616e-03	2.756551892767591e+00	1.153352679012762e+00	8.813068497095529e-04
7.900000e+02	1.720421188862778e-03	1.008227494259887e+00	5.930391268077870e+00	8.157032470175883e-04	2.704949673208878e+00	1.796904603025073e+00	8.807678429954659e-04
8.000000e+02	1.384904468155410e-03	1.008778708360655e+00	6.048853874706944e+00	8.210201325103735e-04	2.302966341565370e+00	1.308602157692451e+00	8.812493728657844e-04
8.100000e+02	9.809164501384208e-04	1.008591838966834e+00	5.465420199597215e+00	8.453794519387397e-04	2.202563718689884e+00	1.187606979802463e+00	8.810861274138849e-04
8.200000e+02	7.881579341610987e-04	1.008796130171419e+00	4.444954418891329e+00	8.537296757702489e-04	2.180159787358939e+00	1.422898704351960e+00	8.812645922193276e-04
8.300000e+02	9.264382431496913e-04	1.009806012331727e+00	3.101154608168938e+00	7.908477481799273e-04	2.218331408261125e+00	1.854369423655645e+00	8.821468055462587e-04
8.400000e+02	9.351886445085711e-04	1.009816745729857e+00	2.353712840323775e+00	8.191104858460865e-04	2.145234999329746e+00	1.758371695453932e+00	8.821561820331852e-04
8.500000e+02	1.042204778740018e-03	1.009363787382996e+00	1.335881138415429e+00	8.235388987115268e-04	2.090708423518497e+00	1.920926322470649e+00	8.817604864700283e-04
8.600000e+02	3.908409808040851e-04	1.008632901759984e+00	6.220482315686819e+00	8.165509042451818e-04	1.720263293567863e+00	2.866772279549702e+00	8.811219990678084e-04
8.700000e+02	6.607835379762268e-04	1.008615387316310e+00	5.120512333924897e+00	7.941196972896784e-04	1.567565942317496e+00	3.313744624500160e+00	8.811066987919637e-04
8.800000e+02	4.032136315796638e-04	1.008433542890959e+00	4.269955855841113e+00	8.183597416584935e-04	1.533931281608673e+00	3.407815915771076e+00	8.809478430543564e-04
8.900000e+02	7.549688423507134e-04	1.008543298896791e+00	2.774874001293605e+00	7.376311881185801e-04	1.277574783878824e+00	4.343765509559772e+00	8.810437237569385e-04
9.000000e+02	6.972894152403306e-04	1.009151953270515e+00	2.018671768998154e+00	7.631296715125031e-04	1.385481182529264e+00	4.146771906336339e+00	8.815754323275999e-04
9.100000e+02	7.867157444957102e-04	1.009168698862296e+00	1.101138560326607e+00	7.450165674740425e-04	1.347211452342148e+00	4.250106852531040e+00	8.815900609494503e-04
9.200000e+02	6.997936390849014e-04	1.008940243976830e+00	4.944758234546134e-02	7.278793791066252e-04	1.374135630494032e+00	4.425968199066636e+00	8.813904872244342e-04
9.300000e+02	7.826833028082696e-04	1.008882420296066e+00	5.254738986843787e+00	7.856384673001621e-04	1.074121862725205e+00	4.977516057561826e+00	8.813399735865196e-04
9.400000e+02	8.391549329581600e-04	1.008996831466058e+00	4.687466254947072e+00	9.066623498117923e-04	9.561780958624443e-01	4.823557175360509e+00	8.814399209495715e-04
9.500000e+02	9.353750915483551e-04	1.008995266609352e+00	4.158972007973647e+00	9.482393556135429e-04	9.037028996264482e-01	4.567993160909166e+00	8.814385539213232e-04
9.600000e+02	1.044586691792586e-03	1.010244234299195e+00	2.945437185517757e+00	9.664403318936476e-04	5.515868708517864e-01	5.222128182621967e+00	8.825296276962572e-04
9.700000e+02	1.336549293830240e-03	1.012441622247624e+00	4.400955525418418e-01	1.446506700237739e-03	9.457163017358349e-01	6.665055026598037e-02	8.844492228814518e-04
9.800000e+02	8.656193066802164e-04	1.012759158138623e+00	5.395946218620789e+00	1.404981781079495e-03	8.247103665699058e-01	3.461673335354183e-01	8.847266160326812e-04
9.900000e+02	7.962614164249929e-04	1.012747689839246e+00	4.317831938586540e+00	1.407116403649901e-03	8.415214054183557e-01	2.283458277395686e-01	8.847165975503817e-04
