#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.053169409122745e-03	9.622237688143322e-01	3.742378228047757e-01	1.055673827221683e-03	3.925563736489421e+00	5.036227208089320e+00	8.405798871411373e-04
1.600000e+02	3.280418106073998e-03	9.624200524097702e-01	4.028446998561009e+00	1.009911044539839e-03	3.907567083726773e+00	5.119192407036296e+00	8.407513566556601e-04
1.700000e+02	3.319433020892478e-03	9.624935387420069e-01	1.432933187863469e+00	1.011698180976461e-03	3.871059357417969e+00	5.189604185092508e+00	8.408155528799272e-04
1.800000e+02	3.159137702526713e-03	9.624721198648288e-01	5.161968644059694e+00	1.291607853424769e-03	3.504576509721907e+00	5.532384915263100e+00	8.407968417672479e-04
1.900000e+02	3.672386761464206e-03	9.618611312122712e-01	2.891755094198187e+00	1.239177448053315e-03	3.437872392727152e+00	5.320110390101025e+00	8.402630940161980e-04
2.000000e+02	3.853977409021137e-03	9.619925541047774e-01	4.035143374692152e-01	1.250626325094373e-03	3.412780030787608e+00	5.317263067751649e+00	8.403779024877104e-04
2.100000e+02	2.823711719842291e-03	9.613062332439243e-01	3.273607127612970e+00	1.865137437611316e-03	3.165698723183541e+00	1.956999678875742e-01	8.397783459911282e-04
2.200000e+02	2.857119291583263e-03	9.612047133063371e-01	8.494785353924373e-01	1.849495546051814e-03	3.102990580883263e+00	2.473492720294359e-01	8.396896601568708e-04
2.300000e+02	2.924084510943578e-03	9.612930442825109e-01	4.565184117391397e+00	1.837042152809652e-03	3.055866578044552e+00	4.157721649233880e-01	8.397668243720873e-04
2.400000e+02	3.019040918667784e-03	9.611925216743229e-01	2.075992033559789e+00	1.846197716402632e-03	3.026901026821544e+00	5.034116492702281e-01	8.396790097853100e-04
2.500000e+02	2.318359492762680e-03	9.621897632019862e-01	5.808865586085928e+00	1.749666380940214e-03	2.832909331783371e+00	7.598406116796045e-01	8.405501805025004e-04
2.600000e+02	2.244027761968729e-03	9.614345404622441e-01	3.523989861158206e+00	1.698853724457870e-03	2.645232795486214e+00	7.287423629635815e-01	8.398904326705370e-04
2.700000e+02	1.725002693886499e-03	9.613554406179295e-01	1.119449007674396e+00	1.549125390730587e-03	2.527203219342328e+00	7.948220735812237e-01	8.398213325917802e-04
2.800000e+02	1.205218223567081e-03	9.612431117129875e-01	4.932958115337755e+00	1.466639072510885e-03	2.456399804500959e+00	8.781624774880775e-01	8.397232042547975e-04
2.900000e+02	1.471362682054793e-03	9.602202501977113e-01	2.081276941539143e+00	1.324528329250216e-03	2.407498295784663e+00	1.357299110757080e+00	8.388296524169217e-04
3.000000e+02	1.545516207955605e-03	9.605214248800584e-01	5.402723417200846e-01	1.791330466695344e-03	2.352507220720334e+00	6.274064405991386e-01	8.390927527358934e-04
3.100000e+02	1.643332114210252e-03	9.605335229830011e-01	4.469075496031873e+00	1.796804232916217e-03	2.321744845308667e+00	6.426757311585340e-01	8.391033214022845e-04
3.200000e+02	2.037704759205342e-03	9.604651433175621e-01	2.128584090653493e+00	1.505898684007950e-03	1.844600469781704e+00	1.097055437857966e+00	8.390435862623717e-04
3.300000e+02	2.314295515536795e-03	9.605605471425764e-01	6.002523334629781e+00	1.533966346232381e-03	1.748648741188000e+00	1.213806250363127e+00	8.391269291801654e-04
3.400000e+02	1.503540634548280e-03	9.607291609892803e-01	3.640047718508765e+00	1.347758670965115e-03	1.579080619451825e+00	1.365900025280525e+00	8.392742269427299e-04
3.500000e+02	7.902124785906436e-04	9.601453653150392e-01	2.494412755743911e+00	1.901721682908709e-03	1.171827792220459e+00	5.678194370763719e-01	8.387642344463154e-04
3.600000e+02	1.729570631319912e-03	9.576785429941285e-01	3.003544215161834e-01	1.906964058767316e-03	1.040586591009106e+00	6.976648847980822e-01	8.366092666567922e-04
3.700000e+02	1.766519275979519e-03	9.569354533857374e-01	4.256622123694077e+00	1.845365933118196e-03	9.362455263116999e-01	1.107745844177107e+00	8.359601180913533e-04
3.800000e+02	1.963389884151842e-03	9.567712037077946e-01	2.287878677507257e+00	1.859054778893899e-03	9.065122327649975e-01	1.123670899464299e+00	8.358166327813632e-04
3.900000e+02	3.857796576683412e-03	9.592202680851107e-01	5.115180972682829e+00	1.459876885748846e-03	9.300222628678463e-01	2.465212089618511e+00	8.379560875782681e-04
4.000000e+02	3.610882937361542e-03	9.596956338286585e-01	2.835006853425735e+00	1.426825221669819e-03	8.628878612901745e-01	2.540668569692814e+00	8.383713578054364e-04
4.100000e+02	3.650361828373885e-03	9.599033190933917e-01	5.553855583188744e-01	1.455470178639473e-03	7.907261026816697e-01	2.592580127825606e+00	8.385527875955208e-04
4.200000e+02	3.826577774874937e-03	9.583582601077513e-01	4.733838216840735e+00	1.202017593847951e-03	4.703779187296657e-01	2.730356003757697e+00	8.372030542488001e-04
4.300000e+02	3.090153098754676e-03	9.594097535479632e-01	3.190936473065318e+00	4.972546380454540e-04	2.496048398189756e+00	6.624229138378303e-02	8.381216183769676e-04
4.400000e+02	2.769139035330088e-03	9.597603445302962e-01	1.038149989108704e+00	9.258039870807422e-04	1.075238286719136e+00	1.390253229571465e+00	8.384278878102464e-04
4.500000e+02	2.750569589819340e-03	9.594158397286481e-01	4.888220563686694e+00	1.045782440374441e-03	8.636254167745353e-01	1.753028530930444e+00	8.381269351455188e-04
4.600000e+02	2.973145010498685e-03	9.595567821983176e-01	2.627920323668383e+00	1.038574805119646e-03	8.444018389633252e-01	1.766539719117201e+00	8.382500597336738e-04
4.700000e+02	3.279027940496396e-03	9.596110347303380e-01	5.009361500599551e-01	1.090720874340206e-03	3.934409738485135e-01	2.070956523722214e+00	8.382974536858093e-04
4.800000e+02	4.078046010806097e-03	9.592199046327794e-01	4.638206604486940e+00	9.389993635135089e-04	2.113521843455612e-01	2.158601681165937e+00	8.379557700734116e-04
4.900000e+02	4.632239202141559e-03	9.580096251173185e-01	2.426059616980944e+00	6.902774769219273e-04	6.041228806107070e+00	2.693298924323213e+00	8.368984935318344e-04
5.000000e+02	4.457274138587313e-03	9.574920907088609e-01	4.799200325662621e-01	6.917363503249737e-04	5.721515941536451e+00	2.866639892474737e+00	8.364463855827771e-04
5.100000e+02	3.981856664141473e-03	9.576039670379032e-01	4.829187423612701e+00	7.554036165124329e-04	5.610320390612532e+00	2.852297139266848e+00	8.365441185582948e-04
5.200000e+02	3.762098472527762e-03	9.577067940765612e-01	3.005857647733510e+00	8.054867165199426e-04	5.541532943830123e+00	2.671216091090182e+00	8.366339462505132e-04
5.300000e+02	3.855887028580440e-03	9.580025130271145e-01	1.102134254085832e+00	6.462350315371842e-04	5.147338047969784e+00	2.882489683797573e+00	8.368922805487688e-04
5.400000e+02	4.389871590854574e-03	9.589931230341743e-01	5.261798410930751e+00	4.518390410720787e-04	4.055661068979370e+00	3.911601347567029e+00	8.377576580991086e-04
5.500000e+02	4.211560913711651e-03	9.587790909677389e-01	3.049973508481602e+00	4.746416480511218e-04	3.375123792732387e+00	4.606521655506096e+00	8.375706838670436e-04
5.600000e+02	4.984414653141376e-03	9.587722715038902e-01	8.231339695092149e-01	4.044480418595586e-04	3.170882180176701e+00	4.853918945852415e+00	8.375647265166453e-04
5.700000e+02	4.919488475922208e-03	9.586496185573194e-01	4.938948144078633e+00	5.549935915380806e-04	3.332153517117717e+00	4.668244388439721e+00	8.374575792985787e-04
5.800000e+02	5.018639605854095e-03	9.586922607940381e-01	2.751997881199085e+00	5.953660887487468e-04	3.199176600440772e+00	4.819437157698029e+00	8.374948307235488e-04
5.900000e+02	5.623639251667598e-03	9.592082961298800e-01	5.080959676533747e-01	5.573082789725704e-04	3.314059144088560e+00	4.783385581515155e+00	8.379456291120539e-04
6.000000e+02	6.603322860335382e-03	9.597426911902363e-01	4.592898879993811e+00	4.216819095241224e-04	4.824501538347556e+00	3.259170589392647e+00	8.384124661972327e-04
6.100000e+02	6.465803784486768e-03	9.594757579112941e-01	2.290297075205715e+00	4.010107940715499e-04	4.721187333175131e+00	3.400766811980668e+00	8.381792784993608e-04
6.200000e+02	6.431161229038869e-03	9.595241048318867e-01	5.078632351552481e-02	3.977245217420464e-04	4.755019469274154e+00	3.342779815901358e+00	8.382215134247206e-04
6.300000e+02	6.237657409761911e-03	9.595198117706297e-01	4.114517232635869e+00	3.863999166370204e-04	4.675073520031054e+00	3.370764224596594e+00	8.382177630902727e-04
6.400000e+02	6.184402295204005e-03	9.591455099208209e-01	1.828287149255799e+00	3.747110633495458e-04	4.316169136569241e+00	3.779457785153627e+00	8.378907803063651e-04
6.500000e+02	5.696414827313218e-03	9.596944370357220e-01	6.047327203321148e+00	4.842698170009521e-04	4.636920461325621e+00	3.275356820513664e+00	8.383703123105066e-04
6.600000e+02	5.872144954658624e-03	9.600282652812033e-01	3.757124072707199e+00	4.404095240034867e-04	4.499143988593526e+00	3.397876862609104e+00	8.386619381443364e-04
6.700000e+02	5.854078017292006e-03	9.601634301314180e-01	1.610142535724222e+00	6.394661373031515e-04	4.621720636793786e+00	3.100938064819664e+00	8.387800155170030e-04
6.800000e+02	5.727210073836155e-03	9.602001762371646e-01	5.559419486497386e+00	7.419785439638076e-04	4.588650737351351e+00	3.124309982792373e+00	8.388121161971383e-04
6.900000e+02	5.691747130293763e-03	9.597930078284760e-01	3.205428800880669e+00	1.027700682165497e-03	4.395733047844400e+00	3.358513407200761e+00	8.384564218294502e-04
7.000000e+02	5.937865928813837e-03	9.591912652610670e-01	9.635096074598182e-01	9.989237376349426e-04	4.304285757137848e+00	3.452333033210069e+00	8.379307512777614e-04
7.100000e+02	5.933850079620948e-03	9.591778208868587e-01	5.071667240730867e+00	7.576945535248562e-04	3.841262765670157e+00	3.871164249590999e+00	8.379190065350924e-04
7.200000e+02	5.314625524040112e-03	9.584413386929069e-01	3.015679102916180e+00	1.115788078029807e-03	3.847659242291376e+00	3.755820148105405e+00	8.372756300778300e-04
7.300000e+02	5.286977201279191e-03	9.590140784882133e-01	8.571554313112640e-01	1.022063510604541e-03	3.707547375326319e+00	3.858446449446851e+00	8.377759643743867e-04
7.400000e+02	5.396796023665502e-03	9.591746949727121e-01	4.929789842638817e+00	1.040216278100932e-03	3.591006356950311e+00	3.947466555748440e+00	8.379162757975596e-04
7.500000e+02	5.482755024124731e-03	9.590974393045866e-01	2.745093457739292e+00	1.050989846501092e-03	3.532120766301876e+00	3.973759629686313e+00	8.378487867550949e-04
7.600000e+02	5.692149325249904e-03	9.597244176487161e-01	4.792406377016347e-01	1.044448300624040e-03	3.436946877399833e+00	4.096031365864753e+00	8.383965027883391e-04
7.700000e+02	5.571297743773553e-03	9.596715124196276e-01	4.620790604025110e+00	1.178877054969084e-03	3.303597161969978e+00	4.096419104230626e+00	8.383502858137250e-04
7.800000e+02	5.529337817455938e-03	9.596920820399718e-01	2.343244914071251e+00	1.101638412366179e-03	3.340309620695917e+00	4.049894911279842e+00	8.383682550322248e-04
7.900000e+02	5.752798607716411e-03	9.590092541745965e-01	5.669735643450041e-02	1.067709795953847e-03	3.243997521198819e+00	4.164698836378838e+00	8.377717499482553e-04
8.000000e+02	5.810990375820566e-03	9.593197249714271e-01	4.178528618771779e+00	1.091754024788572e-03	3.110429393202950e+00	4.236772030729872e+00	8.380429711712377e-04
8.100000e+02	5.834956990161681e-03	9.588570861689105e-01	1.978428266321412e+00	1.493192483480475e-03	2.751847393112386e+00	4.599662745142649e+00	8.376388189511301e-04
8.200000e+02	5.709130874175772e-03	9.587923145666727e-01	6.069947883372246e+00	1.459890052710999e-03	2.667164812010936e+00	4.675891261864803e+00	8.375822357447456e-04
8.300000e+02	5.677148270145959e-03	9.589411442763675e-01	3.881863973836659e+00	1.535938759902165e-03	2.591564399163237e+00	4.741475583448240e+00	8.377122504717073e-04
8.400000e+02	5.801011859265136e-03	9.589783825840504e-01	1.685247301005914e+00	1.541757460958695e-03	2.570888562284925e+00	4.765695590169868e+00	8.377447811298389e-04
8.500000e+02	5.823752910603936e-03	9.589820668401692e-01	5.677110055012969e+00	1.485204543787107e-03	2.467162351499269e+00	4.931052376261370e+00	8.377479996240114e-04
8.600000e+02	3.814982105277814e-03	9.569915622530960e-01	3.464666693527815e+00	1.593241888602005e-03	2.068974747845959e+00	5.442636650339562e+00	8.360091337017763e-04
8.700000e+02	2.420546171370154e-03	9.598596269721099e-01	6.596667584100377e-01	1.668635627994607e-03	1.562365132780813e+00	4.348224123984911e-01	8.385146190119062e-04
8.800000e+02	2.065898625654711e-03	9.596254480029089e-01	4.684871316449014e+00	1.762056385945709e-03	1.651375355500009e+00	3.034092095082083e-01	8.383100448391602e-04
8.900000e+02	2.107038338699003e-03	9.597036861524390e-01	2.421078530631754e+00	1.783453895645719e-03	1.625090760392566e+00	3.116496393024650e-01	8.383783921581866e-04
9.000000e+02	2.369831591841488e-03	9.599472628882124e-01	1.641175084977262e-01	1.649082799793874e-03	1.431520811385269e+00	4.761318172812280e-01	8.385911760362226e-04
9.100000e+02	1.741861355318001e-03	9.589275522180686e-01	4.623638459894533e+00	1.674387029185032e-03	1.491028587644131e+00	2.845088267363949e-02	8.377003767151017e-04
9.200000e+02	1.986727937854409e-03	9.596712103233271e-01	1.983339505786996e+00	1.976888484100178e-03	1.381235051604724e+00	5.219582713236267e-01	8.383500219082985e-04
9.300000e+02	2.212947107732607e-03	9.597469013386700e-01	3.609620424872151e-01	2.064700175738059e-03	1.085179861887033e+00	1.393542788381328e-01	8.384161441006581e-04
9.400000e+02	1.154149283413532e-03	9.587127794714679e-01	4.070519414434605e+00	1.941506358207538e-03	8.558470337616247e-01	7.650483600271927e-01	8.375127554393138e-04
9.500000e+02	1.205271377356694e-03	9.586970119482427e-01	1.758378346474704e+00	1.929084686261989e-03	8.259973585064742e-01	9.276423494162913e-01	8.374989812390469e-04
9.600000e+02	1.111604930642690e-03	9.589734742368460e-01	5.711975338892655e+00	1.931210689766519e-03	8.087358577312999e-01	1.090199167918132e+00	8.377404932936070e-04
9.700000e+02	1.353048291057486e-03	9.589225754676067e-01	3.540397894607883e+00	1.945396927727331e-03	7.238074054385200e-01	1.139316022607163e+00	8.376960291231204e-04
9.800000e+02	1.129647313942513e-03	9.588057435016023e-01	1.255587730480024e+00	1.848047061430407e-03	6.296342839368437e-01	1.311118340814114e+00	8.375939669999623e-04
9.900000e+02	1.177267185420449e-03	9.586767443767356e-01	5.419014345960930e+00	1.828116256680760e-03	5.767050852319429e-01	1.288274155128528e+00	8.374812758845106e-04
