#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.097095390447630e-03	1.021037704886990e+00	3.590715443002245e+00	2.378713712385282e-03	3.870032736939202e+00	1.195532623297083e+00	8.919585927484605e-04
3.500000e+02	2.617603047606311e-03	1.021350678052643e+00	1.356479029836380e+00	2.265964545778812e-03	3.682921937151264e+00	1.690722158685611e+00	8.922319999919617e-04
3.600000e+02	2.464874709801537e-03	1.021750760531429e+00	5.894162919780281e+00	2.281150876253427e-03	3.603763988626915e+00	1.543206806590471e+00	8.925815042297124e-04
3.700000e+02	2.412141521334338e-03	1.021825779524365e+00	3.998136873573026e+00	2.290123804684728e-03	3.574851401913037e+00	1.474224609179297e+00	8.926470393564254e-04
3.800000e+02	2.382297784377292e-03	1.021659001899857e+00	1.929145330288823e+00	2.312990826611971e-03	3.506663106941462e+00	1.623152904677344e+00	8.925013456816999e-04
3.900000e+02	3.165821522535995e-03	1.020666604841529e+00	6.112613087615566e+00	2.314510160466633e-03	3.265462522200649e+00	1.999313067028472e+00	8.916344069982833e-04
4.000000e+02	3.012502220207564e-03	1.020309444945078e+00	4.232042137839755e+00	2.323966619657260e-03	3.200350465767011e+00	2.065784789098150e+00	8.913223990899559e-04
4.100000e+02	2.833974380887863e-03	1.020209826794929e+00	2.420969961451535e+00	2.319520344966703e-03	3.175460493113184e+00	2.034099883322116e+00	8.912353746200528e-04
4.200000e+02	2.939674295696624e-03	1.020271325826392e+00	5.750249778051493e-01	2.316448204728107e-03	3.161037418893762e+00	2.033941131937497e+00	8.912890989725391e-04
4.300000e+02	3.171091669412316e-03	1.020001807440311e+00	5.121356559742391e+00	2.398673055793039e-03	3.090114058121508e+00	1.997003824624173e+00	8.910536529755720e-04
4.400000e+02	3.398152649435431e-03	1.019289553211217e+00	3.376453551943448e+00	2.473465479644881e-03	2.983168643880020e+00	2.054820724764867e+00	8.904314415951089e-04
4.500000e+02	3.316625736111283e-03	1.019120281311111e+00	1.678325801985577e+00	2.499346588979627e-03	2.931258594086534e+00	2.044621821896690e+00	8.902835689699476e-04
4.600000e+02	2.517572763810355e-03	1.018906955326994e+00	1.982124715995434e-01	2.340735430870791e-03	2.655315219156976e+00	2.038463923796832e+00	8.900972115576029e-04
4.700000e+02	2.268155591647939e-03	1.019196813390803e+00	4.688211576501631e+00	2.336006499268527e-03	2.619570608852436e+00	2.108120035100783e+00	8.903504258996923e-04
4.800000e+02	2.537935968984802e-03	1.018902653157246e+00	3.002221641311237e+00	2.191223951295706e-03	2.516767467749272e+00	2.148339771588075e+00	8.900934532661553e-04
4.900000e+02	2.567564995767063e-03	1.018607552415032e+00	1.267136602342095e+00	2.176503176462895e-03	2.471066994121591e+00	2.201030161659979e+00	8.898356590226279e-04
5.000000e+02	2.648938614859309e-03	1.019061473574670e+00	5.889367259468107e+00	2.147219009771502e-03	2.419592434109570e+00	2.166716979773245e+00	8.902321956802178e-04
5.100000e+02	2.711169065399703e-03	1.019296486634672e+00	4.094480016428457e+00	2.139757459877167e-03	2.389099181489077e+00	2.225910089770603e+00	8.904374984983936e-04
5.200000e+02	3.133270570314858e-03	1.019423147003751e+00	2.409369441777941e+00	2.143593512579830e-03	2.320166665268848e+00	2.190830783069310e+00	8.905481465224768e-04
5.300000e+02	3.056870559139108e-03	1.019370938069098e+00	6.561468068711159e-01	2.163994838335834e-03	2.267522971801179e+00	2.209553388338184e+00	8.905025378170795e-04
5.400000e+02	2.983095594214130e-03	1.019195876077966e+00	5.209960339356549e+00	2.195385876143380e-03	2.219300213511525e+00	2.216972408232190e+00	8.903496070815090e-04
5.500000e+02	3.267847609828762e-03	1.019190943870032e+00	3.322251443678739e+00	2.223097987459573e-03	2.157971154303431e+00	2.406866970782330e+00	8.903452984010099e-04
5.600000e+02	3.979566431822854e-03	1.017831198407582e+00	1.086929885216377e+00	1.515325117214038e-03	2.046003925418250e+00	3.032052035256142e+00	8.891574513279991e-04
5.700000e+02	4.237671786039315e-03	1.017434435741758e+00	5.685764611700727e+00	1.560423230652241e-03	2.031425742025976e+00	3.114941791862761e+00	8.888108472139987e-04
5.800000e+02	4.115062009630926e-03	1.017558313707158e+00	4.135397334842277e+00	1.584512703642570e-03	1.921771379760921e+00	3.159191145703967e+00	8.889190645845838e-04
5.900000e+02	4.565309905021483e-03	1.023855143398254e+00	8.317685768811391e-01	1.283098751663229e-03	1.951273434436868e+00	4.574164315524184e+00	8.944198519924963e-04
6.000000e+02	4.645850027764470e-03	1.023129416992359e+00	4.832657172658246e+00	1.265638974243301e-03	1.920146041996777e+00	4.744070144417787e+00	8.937858715815637e-04
6.100000e+02	4.561973488376301e-03	1.023221714419729e+00	2.723180509668215e+00	1.317714248725337e-03	1.873223687463734e+00	4.785464475948739e+00	8.938665008110594e-04
6.200000e+02	4.879453241670835e-03	1.022942478906524e+00	5.654116824172656e-01	1.348331601755143e-03	1.842180313151148e+00	4.861043010299008e+00	8.936225661216626e-04
6.300000e+02	4.089067228771689e-03	1.021273300022973e+00	4.996490998547849e+00	1.139185596900137e-03	1.644328435795008e+00	4.899055006644835e+00	8.921644040568421e-04
6.400000e+02	4.355039052381336e-03	1.021703715583542e+00	3.109768096445765e+00	1.095384452185245e-03	1.418300767305953e+00	5.038074940345889e+00	8.925404066822735e-04
6.500000e+02	4.412066838169514e-03	1.021646900228751e+00	1.157792133584621e+00	1.088832007334612e-03	1.397058413217660e+00	5.028706110391065e+00	8.924907738982318e-04
6.600000e+02	4.419786725311805e-03	1.021876672494710e+00	5.308955123099881e+00	1.048641088484591e-03	1.210676420776845e+00	5.347587145879685e+00	8.926914984611111e-04
6.700000e+02	3.441841163795094e-03	1.018518013182230e+00	3.482448104481128e+00	1.999578827413674e-03	9.624894341470598e-01	5.647454398996865e+00	8.897574392980242e-04
6.800000e+02	3.264701955445904e-03	1.018048426614033e+00	1.965197961093816e+00	1.852305168908015e-03	8.531338952671209e-01	5.605272590752038e+00	8.893472176455450e-04
6.900000e+02	2.844032368303911e-03	1.017461387253190e+00	4.184522684648921e-01	1.891745120856042e-03	6.380864151034986e-01	5.745259835859813e+00	8.888343915278808e-04
7.000000e+02	2.816856550032078e-03	1.017149754357481e+00	5.132562973512343e+00	1.857735211848557e-03	5.307406914929919e-01	5.808329852427001e+00	8.885621551180208e-04
7.100000e+02	2.657589738374148e-03	1.017405986828404e+00	3.525896539268271e+00	1.719165484751523e-03	3.512096022087165e-01	5.980022010820947e+00	8.887859947990502e-04
7.200000e+02	2.731053484243473e-03	1.017094069075254e+00	1.924293072479895e+00	1.741835932323462e-03	3.177469570286832e-01	6.023693827157935e+00	8.885135095432935e-04
7.300000e+02	2.634298923834315e-03	1.017210514586500e+00	3.921912240591078e-01	1.862869389557565e-03	1.441960658379947e-01	6.158760008082710e+00	8.886152340671248e-04
7.400000e+02	2.704918344016185e-03	1.017123445793431e+00	5.091628766043953e+00	1.845952201018675e-03	1.163248550713600e-01	6.183573983509822e+00	8.885391724704107e-04
7.500000e+02	2.669974376375785e-03	1.016845662619627e+00	3.450400544226818e+00	1.826724002147278e-03	4.539490606796742e-02	5.063597004221465e-02	8.882965065163432e-04
7.600000e+02	1.446639444430829e-03	1.018943159901659e+00	1.511249600070359e+00	2.160243072715092e-03	6.173336965409217e+00	4.525956931658086e-01	8.901288391667641e-04
7.700000e+02	1.334366982143018e-03	1.019075883035818e+00	6.058963453332675e+00	2.145709959468504e-03	6.156224809536853e+00	4.575084681388261e-01	8.902447835039836e-04
7.800000e+02	2.721222937136907e-03	1.018591116090118e+00	4.468278325309300e+00	1.591854568374372e-03	6.087225252557759e+00	3.519448064972306e-01	8.898213005702710e-04
7.900000e+02	2.725783580089908e-03	1.018815324797695e+00	2.839363254535556e+00	1.632106331471927e-03	6.089620088897361e+00	2.550715184252019e-01	8.900171649172336e-04
8.000000e+02	2.432358784247361e-03	1.018944034895607e+00	1.108120580010444e+00	1.835964649487831e-03	6.067833566490837e+00	2.689387525932741e-01	8.901296035443842e-04
8.100000e+02	2.362815718418093e-03	1.018438523995143e+00	5.653993792403600e+00	1.818848386519832e-03	5.972582135976939e+00	3.620990525918187e-01	8.896879990970270e-04
8.200000e+02	2.496499383839948e-03	1.018380542814164e+00	3.955324172044776e+00	1.789889423499549e-03	5.937672985104295e+00	4.013588618238328e-01	8.896373478700013e-04
8.300000e+02	2.683096278237557e-03	1.018040057910414e+00	2.243766788538873e+00	1.845281036822166e-03	5.843020041284042e+00	5.273351291996203e-01	8.893399069095477e-04
8.400000e+02	2.567235008976162e-03	1.018745465338355e+00	7.563442692637345e-01	1.961501018974595e-03	5.725456589062486e+00	4.292712481914186e-01	8.899561370582773e-04
8.500000e+02	2.867542369341194e-03	1.018509208908580e+00	5.820792685150480e+00	1.830651984596409e-03	5.509181591404002e+00	1.490221838435389e-01	8.897497480565572e-04
8.600000e+02	2.906142563768041e-03	1.018498576332866e+00	4.142941035972622e+00	1.915624587431610e-03	5.462353360398295e+00	1.649291491210235e-01	8.897404596461234e-04
8.700000e+02	2.989992180918801e-03	1.018995237216183e+00	2.431127028004418e+00	2.072933914584492e-03	5.334957160314755e+00	2.747858270479008e-01	8.901743328913886e-04
8.800000e+02	2.056766360049662e-03	1.018176676993579e+00	8.205772163013063e-01	2.381626141248853e-03	4.793208917695443e+00	7.087050063776302e-01	8.894592546717113e-04
8.900000e+02	2.247343367571766e-03	1.017615655652927e+00	5.196365668721742e+00	2.396751110350392e-03	4.557695251458498e+00	1.224857635071242e+00	8.889691573882173e-04
9.000000e+02	1.810939841038482e-03	1.017817550962500e+00	3.453060521925746e+00	2.395343264831034e-03	4.513410008848774e+00	1.380081762757791e+00	8.891455291865821e-04
9.100000e+02	1.660141100799439e-03	1.017645727360413e+00	1.697245627104840e+00	2.410545574384232e-03	4.443136213351991e+00	1.570184987165227e+00	8.889954274444181e-04
9.200000e+02	1.496856197429103e-03	1.017482515872751e+00	6.118903133636927e+00	2.398968540251522e-03	4.398773515561680e+00	1.854363597192469e+00	8.888528490771765e-04
9.300000e+02	2.105024947948362e-03	1.017443081281126e+00	4.642736575925909e+00	2.391521757070572e-03	4.205483516968155e+00	1.866400259664304e+00	8.888183997882983e-04
9.400000e+02	1.697592538442513e-03	1.017022769729584e+00	3.674586237170392e+00	3.889237877084643e-03	4.144035922365989e+00	1.302713878583690e+00	8.884512238277681e-04
9.500000e+02	1.606999232317341e-03	1.017208239691074e+00	2.138095608383860e+00	3.883989631453024e-03	4.123491913634162e+00	1.275775928488425e+00	8.886132467629207e-04
9.600000e+02	2.044169010783609e-03	1.016885650807677e+00	4.159402367219498e-01	3.920845531752971e-03	4.083230748445406e+00	1.462258064941279e+00	8.883314394162444e-04
9.700000e+02	1.959106996555953e-03	1.016922102737983e+00	5.137990828242387e+00	3.949114363242398e-03	4.057561938526383e+00	1.482867950826944e+00	8.883632831104615e-04
9.800000e+02	2.050845114336231e-03	1.016951268410880e+00	3.652287780142613e+00	3.968052234037698e-03	4.008202968786440e+00	1.448072391359543e+00	8.883887616725454e-04
9.900000e+02	2.077845843483750e-03	1.017294124915084e+00	2.025249655088736e+00	4.009980653495132e-03	3.965785555132047e+00	1.541247945907242e+00	8.886882744168253e-04
