#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	5.655327979073977e-03	9.832876251538810e-01	3.331524973849597e+00	2.355847738808325e-03	3.571441444228094e+00	3.985955801975846e-01	8.589808605513789e-04
4.800000e+02	5.816656172466231e-03	9.835372881586626e-01	4.833717382760829e+00	2.232745286841800e-03	3.536133499806894e+00	5.192588523635038e-01	8.591989612751236e-04
4.900000e+02	5.939514160083788e-03	9.835643636770179e-01	1.754207766271483e-01	2.177982879174765e-03	3.466221289064119e+00	5.383104661933792e-01	8.592226139190314e-04
5.000000e+02	5.676001304799130e-03	9.829942454699299e-01	1.817650520041642e+00	2.156061680704485e-03	3.346999554243431e+00	6.321179445170315e-01	8.587245697907288e-04
5.100000e+02	6.059101814940613e-03	9.836428143226379e-01	3.565675444800811e+00	2.129613425143862e-03	3.288731125362039e+00	5.553027926579170e-01	8.592911468704909e-04
5.200000e+02	6.140191982022427e-03	9.831453007186878e-01	5.249652182387337e+00	2.084111237574767e-03	3.232845213019319e+00	5.178792590107070e-01	8.588565287051395e-04
5.300000e+02	6.211256987277891e-03	9.835378308347218e-01	6.357129000367686e-01	2.025700213222600e-03	3.171101415145312e+00	5.180672611504696e-01	8.591994353463275e-04
5.400000e+02	6.424241727318836e-03	9.838235938090355e-01	2.162076002248428e+00	1.986054548390061e-03	3.086499246968592e+00	6.501730974625857e-01	8.594490722982329e-04
5.500000e+02	6.513023000713263e-03	9.842957614744067e-01	3.665754590148448e+00	1.976708303018244e-03	3.005232392677770e+00	7.556249820030838e-01	8.598615487467813e-04
5.600000e+02	6.302833147571078e-03	9.842651783773135e-01	5.168386221202035e+00	2.018541197438962e-03	2.954347668088085e+00	8.133137116267665e-01	8.598348319506096e-04
5.700000e+02	5.802733087813633e-03	9.844708575548859e-01	4.802947321951703e-01	2.109492109346110e-03	2.803852793768830e+00	8.915697383097011e-01	8.600145092621399e-04
5.800000e+02	5.785903681880459e-03	9.844201234502463e-01	2.062464128723029e+00	1.981858724077715e-03	2.651007882434278e+00	9.623419377928361e-01	8.599701889394308e-04
5.900000e+02	6.331061785055724e-03	9.846284548888229e-01	3.604355424326009e+00	1.736165550481065e-03	2.524612372198035e+00	1.018142773178905e+00	8.601521832143617e-04
6.000000e+02	6.188245899888545e-03	9.844808420287621e-01	5.071242360222413e+00	1.770079616803277e-03	2.485077934772385e+00	1.066202054782568e+00	8.600232315034688e-04
6.100000e+02	7.043301994171766e-03	9.853022002226006e-01	1.008955083790173e-01	1.757467080309432e-03	2.396320688517614e+00	1.258497553529015e+00	8.607407539761571e-04
6.200000e+02	6.805802308297895e-03	9.853915770146189e-01	1.468562965945443e+00	1.791666382133895e-03	2.305173422545390e+00	1.390358584424376e+00	8.608188317956652e-04
6.300000e+02	6.188104620337387e-03	9.848329345533062e-01	2.798313395501530e+00	1.933021052137627e-03	2.172020371359049e+00	1.605768017210019e+00	8.603308126546903e-04
6.400000e+02	6.180683314769275e-03	9.848622188134541e-01	4.276269903199717e+00	1.867892400277976e-03	2.141520950238430e+00	1.612621764393449e+00	8.603563948122797e-04
6.500000e+02	6.143431169401956e-03	9.844691323808675e-01	5.772706878195900e+00	1.943941669073915e-03	2.029709517634330e+00	1.717733160090597e+00	8.600130021838192e-04
6.600000e+02	5.853758487335664e-03	9.846978510697489e-01	9.712338806675250e-01	1.954248393315579e-03	1.989670391009241e+00	1.764124172388983e+00	8.602128063623460e-04
6.700000e+02	5.988025445312370e-03	9.850619232592630e-01	2.423452052493061e+00	2.185016745445604e-03	1.906580412819714e+00	1.860952627657559e+00	8.605308527148593e-04
6.800000e+02	6.077143111139278e-03	9.852646348725563e-01	3.902026001415334e+00	2.269571047410557e-03	1.736770725846961e+00	1.947903687153784e+00	8.607079376202075e-04
6.900000e+02	6.035987061039574e-03	9.849992696231992e-01	5.275338829712929e+00	2.269871007959846e-03	1.579214278494437e+00	2.146551511218897e+00	8.604761197223492e-04
7.000000e+02	6.184517593325294e-03	9.849544770812702e-01	4.612211784227386e-01	2.273317584780277e-03	1.550535192886129e+00	2.153083275105844e+00	8.604369898327542e-04
7.100000e+02	6.767997347138436e-03	9.850105270088372e-01	1.875220890102823e+00	2.304664918817833e-03	1.437830815894972e+00	2.321603502517620e+00	8.604859539545266e-04
7.200000e+02	6.612817860263030e-03	9.846757683399256e-01	3.370189870764629e+00	2.341541510652874e-03	1.418301651096318e+00	2.288977013430329e+00	8.601935153209644e-04
7.300000e+02	6.167814857937788e-03	9.843219605465017e-01	4.844881072682199e+00	2.180089408210709e-03	1.361131380174088e+00	2.353340432179473e+00	8.598844357443577e-04
7.400000e+02	6.287761669170601e-03	9.848782284636526e-01	3.155689531427622e-02	2.278527909093882e-03	1.289514767090229e+00	2.434489733482647e+00	8.603703805299403e-04
7.500000e+02	6.836040141476240e-03	9.852843409649938e-01	1.533126365917231e+00	2.240336923458103e-03	1.295832621929905e+00	2.366974330288857e+00	8.607251524775972e-04
7.600000e+02	6.651753850172450e-03	9.856448060705890e-01	2.862023576201906e+00	2.321719858396143e-03	1.258641447051822e+00	2.467593994402977e+00	8.610400477520642e-04
7.700000e+02	6.618514386291714e-03	9.857816431724173e-01	4.296512261623824e+00	2.022646342917722e-03	1.226776093758888e+00	2.424803812781045e+00	8.611595859710727e-04
7.800000e+02	6.515300412742039e-03	9.854612607745787e-01	5.592982445460339e+00	1.973312771276789e-03	1.223705296579990e+00	2.512247355906390e+00	8.608797061670755e-04
7.900000e+02	6.858876151207228e-03	9.819181063691472e-01	8.610942049417769e-01	2.183567364354052e-03	4.660551293268059e-01	3.363190492082553e+00	8.577844756949461e-04
8.000000e+02	7.000857492789019e-03	9.823767450152393e-01	2.651026320460384e+00	1.879097946787502e-03	6.659134886547415e-01	3.083123713782756e+00	8.581851334565453e-04
8.100000e+02	6.968823892365333e-03	9.825429882476163e-01	4.351840463183411e+00	1.754504396644214e-03	5.679606713879914e-01	3.170506905609938e+00	8.583303602967444e-04
8.200000e+02	6.484088238610047e-03	9.826940751125779e-01	6.046883880901057e+00	2.051008507580999e-03	4.496604409964274e-01	3.275409839939059e+00	8.584623468304531e-04
8.300000e+02	6.352704327201372e-03	9.838029105746074e-01	1.259413969005342e+00	2.231177023044622e-03	2.531713161594067e-01	3.597278656693980e+00	8.594310038286890e-04
8.400000e+02	6.594464368387514e-03	9.842381650936997e-01	2.910225419806405e+00	2.017069210768842e-03	3.159976414216367e-01	3.408577925015007e+00	8.598112336737562e-04
8.500000e+02	6.761855574729195e-03	9.838126716506620e-01	4.411247066877543e+00	2.058274877796622e-03	2.396229156189345e-01	3.513354503924635e+00	8.594395309140451e-04
8.600000e+02	6.962658916351074e-03	9.844506939895723e-01	5.541389582470273e+00	2.172634553978081e-03	5.463859140853277e+00	4.954669555922976e+00	8.599968947653825e-04
8.700000e+02	6.684913967606981e-03	9.845366908295091e-01	7.590560808977009e-01	2.373558844938852e-03	5.327959543417983e+00	5.079273696589224e+00	8.600720199247803e-04
8.800000e+02	5.723514753562273e-03	9.840631031398976e-01	2.630272231857562e+00	2.184014448446279e-03	5.245952756458438e+00	4.804949276146640e+00	8.596583029707961e-04
8.900000e+02	5.513904382274168e-03	9.842380124230073e-01	4.153975505698841e+00	2.325786624048676e-03	5.162407949794623e+00	4.866595407776483e+00	8.598111003036218e-04
9.000000e+02	6.584784570448485e-03	9.853375735987865e-01	5.493693319791885e+00	2.300075485693632e-03	5.158415030003463e+00	4.945780425438564e+00	8.607716554665649e-04
9.100000e+02	6.633785777799329e-03	9.851931363044155e-01	6.503454838526423e-01	2.520571087324536e-03	5.044338344108319e+00	5.048288515381261e+00	8.606454778678231e-04
9.200000e+02	6.514741771990700e-03	9.853951626549989e-01	2.056360426832492e+00	2.524117789947418e-03	4.966440208097121e+00	5.123917527454912e+00	8.608219641410548e-04
9.300000e+02	6.491426890135981e-03	9.853250517547222e-01	3.442799072704621e+00	2.516350374799720e-03	4.927497137650093e+00	5.170581577261991e+00	8.607607166282079e-04
9.400000e+02	6.795763523335864e-03	9.850721651905838e-01	4.868796286302615e+00	2.339207813419382e-03	4.823889916620950e+00	5.267877721818272e+00	8.605397998659824e-04
9.500000e+02	6.979686397189197e-03	9.850059709551998e-01	6.175136178641891e-02	2.311389641025889e-03	4.804801082756624e+00	5.250271101201551e+00	8.604819738750727e-04
9.600000e+02	6.915804827528668e-03	9.842433075485377e-01	1.626680877341093e+00	2.834595434378536e-03	4.638253726092806e+00	5.326671275127948e+00	8.598157260218434e-04
9.700000e+02	6.870457913528699e-03	9.843133243238348e-01	3.149509504116351e+00	2.848330087634351e-03	4.595280873185516e+00	5.359119377452381e+00	8.598768913089468e-04
9.800000e+02	6.989865004081570e-03	9.843157371518358e-01	4.659765248786446e+00	2.850613863155619e-03	4.545343509087711e+00	5.398826085830851e+00	8.598789991083534e-04
9.900000e+02	6.799336210713389e-03	9.839779845707447e-01	6.151427059301282e+00	2.853582352661955e-03	4.468475552565090e+00	5.501851311097382e+00	8.595839450515978e-04
