#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	5.902621491042702e-04	1.028652722571405e+00	1.106353353584804e+00	2.298715480839728e-04	4.914720748148066e+00	6.141231980187640e+00	1.426455925172718e-03
1.500000e+02	5.947821411669009e-04	1.028517209861989e+00	4.843837780615694e+00	2.068762617623624e-04	4.834582013015863e+00	6.167198430851928e+00	1.426268006642936e-03
1.600000e+02	1.409639884220946e-03	1.028380908303494e+00	1.519210431040827e+00	6.368739165212324e-04	4.940611327159408e+00	5.277244182636392e-01	1.426078994198348e-03
1.700000e+02	1.501263472454125e-03	1.028327633461143e+00	5.275785603065217e+00	6.359781760547998e-04	4.903016117786796e+00	5.138006262411562e-01	1.426005116773181e-03
1.800000e+02	3.036975244190262e-03	1.026401632962989e+00	2.564249814468460e+00	5.782153246490498e-04	3.874691938411981e+00	1.740337750700560e+00	1.423334288453581e-03
1.900000e+02	3.436921164421343e-03	1.026811352997755e+00	5.664800494940315e-01	5.837803148792317e-04	4.058168997680939e+00	1.139629207229307e+00	1.423902456464446e-03
2.000000e+02	2.819670542645415e-03	1.024759411462701e+00	4.033783254116108e+00	4.670942988390702e-04	3.905458100317227e+00	1.677499083451637e+00	1.421056982869169e-03
2.100000e+02	2.725773393317827e-03	1.024646490392796e+00	1.846295413042484e+00	6.250818997073557e-04	3.735652884315943e+00	1.795512578880874e+00	1.420900392675309e-03
2.200000e+02	2.744012890218282e-03	1.025012929963295e+00	6.028643121128434e+00	6.386982199018561e-04	3.607349914642362e+00	1.746872973150258e+00	1.421408542690456e-03
2.300000e+02	2.747518301517387e-03	1.024943024297238e+00	3.691078355146309e+00	6.336590465747490e-04	3.585317267920215e+00	1.823509507883034e+00	1.421311602927053e-03
2.400000e+02	2.430567342177704e-03	1.024621733190097e+00	1.382619352186403e+00	6.258576038423501e-04	3.550246450990091e+00	1.900994579919471e+00	1.420866061304084e-03
2.500000e+02	2.492800883056776e-03	1.024789786235299e+00	5.388666888582608e+00	5.978311674781781e-04	3.479867727813294e+00	1.982367104414073e+00	1.421099104251242e-03
2.600000e+02	2.622316467887605e-03	1.024731613319265e+00	3.151501152875183e+00	6.050004331646401e-04	3.455873875118336e+00	1.983892368543419e+00	1.421018434556855e-03
2.700000e+02	2.745689163754712e-03	1.024582564305842e+00	7.812586591931857e-01	7.994794922600702e-04	2.852724079112675e+00	2.706844158814226e+00	1.420811744929079e-03
2.800000e+02	2.459006330268295e-03	1.024046220914503e+00	6.136845810522668e-02	1.051873978917116e-03	1.798347608719103e+00	2.259246856640242e+00	1.420067985454463e-03
2.900000e+02	2.653176118005412e-03	1.023896883318512e+00	6.029852884890634e+00	3.837624058941142e-04	9.900271846139752e-01	1.186420966553083e+00	1.419860895642733e-03
3.000000e+02	3.354823790040934e-03	1.026790746426174e+00	3.873359588747109e+00	8.412154152536106e-04	5.907633099058973e+00	2.359552975844279e+00	1.423873880866982e-03
3.100000e+02	3.494048804175792e-03	1.026936993261457e+00	1.375401471168825e+00	1.017738912278358e-03	6.007099510899009e+00	2.318893921202798e+00	1.424076684651145e-03
3.200000e+02	3.327567250172607e-03	1.026603437968415e+00	5.548928939142008e+00	9.469958179989061e-04	5.994735706582357e+00	1.993331730845723e+00	1.423614136005046e-03
3.300000e+02	3.284101100344296e-03	1.024728725279978e+00	2.999186519810066e+00	8.082484297911819e-04	5.639781595626006e+00	2.574446896631334e+00	1.421014429647654e-03
3.400000e+02	2.623276650721376e-03	1.023834578222158e+00	4.568648296934869e-01	8.717540264831649e-04	5.262498822993936e+00	3.310948494461791e+00	1.419774495760720e-03
3.500000e+02	2.729230089505795e-03	1.023665951559013e+00	4.583102840312733e+00	7.233402255679111e-04	5.177790835633258e+00	3.384279316575402e+00	1.419540657364625e-03
3.600000e+02	3.131120256371270e-03	1.023369577695979e+00	2.437270627154474e+00	4.464136534322037e-04	5.060821712732769e+00	3.489202925832080e+00	1.419129669045909e-03
3.700000e+02	3.058290968471684e-03	1.023388544475146e+00	2.841220455963190e-01	4.473719341586924e-04	5.065279898908400e+00	3.499074930792147e+00	1.419155970706257e-03
3.800000e+02	3.092559962834778e-03	1.023236684561645e+00	4.473837787006149e+00	4.481669962270569e-04	5.024486850273462e+00	3.496875404320293e+00	1.418945383139961e-03
3.900000e+02	3.195526899992208e-03	1.023446462172638e+00	2.321690208126761e+00	4.287913513620234e-04	4.988642558411045e+00	3.551943242493342e+00	1.419236286483338e-03
4.000000e+02	3.302011806613809e-03	1.023483482065118e+00	1.707622081706276e-01	5.141757512307627e-04	4.954806250700388e+00	3.571392620701656e+00	1.419287622802989e-03
4.100000e+02	3.067949740070995e-03	1.023505095546889e+00	4.259909038665187e+00	4.226376586886386e-04	4.938467523439439e+00	3.629680375162399e+00	1.419317594705519e-03
4.200000e+02	3.311937820893816e-03	1.023225336954760e+00	2.145550230562426e+00	4.829017484093108e-04	4.920530409613790e+00	3.624948394214376e+00	1.418929647157620e-03
4.300000e+02	3.356827014115182e-03	1.023053808601836e+00	1.424142325373202e-01	4.359658094447664e-04	4.741834674458344e+00	3.688450394294511e+00	1.418691784922878e-03
4.400000e+02	2.871740270261769e-03	1.024387620584500e+00	4.143870528705190e+00	1.322732924728907e-04	4.819904382444688e+00	3.667319410421050e+00	1.420541412074967e-03
4.500000e+02	2.980973323207745e-03	1.024609892413208e+00	1.849800555412111e+00	4.590870052765925e-04	3.943146520008021e+00	4.595407605312607e+00	1.420849641431777e-03
4.600000e+02	2.939946095229755e-03	1.024688017245690e+00	5.919117596752701e+00	4.485302472552907e-04	3.939047964929295e+00	4.559344227049782e+00	1.420957978898594e-03
4.700000e+02	2.298605601391111e-03	1.024524998522998e+00	3.371517103095322e+00	3.636174127967381e-04	3.707858685313145e+00	5.091242976305876e+00	1.420731917159976e-03
4.800000e+02	2.285917954075024e-03	1.024758861650508e+00	1.227672756005193e+00	6.274418267373584e-04	3.388011615785866e+00	5.306872087107752e+00	1.421056220432203e-03
4.900000e+02	2.428276120290544e-03	1.025453680261999e+00	5.225291458440886e+00	5.925539829129823e-04	3.143374628252874e+00	5.548113027532500e+00	1.422019741068016e-03
5.000000e+02	2.417336041555924e-03	1.024727197909315e+00	2.766348188793751e+00	6.054520968337208e-04	3.177046038444778e+00	5.672130740723386e+00	1.421012311608315e-03
5.100000e+02	2.405114202647605e-03	1.023928770572605e+00	8.453262693623628e-01	6.387807784845481e-04	3.057118951877236e+00	5.512334691948334e+00	1.419905114417000e-03
5.200000e+02	2.215380741517344e-03	1.024117178385442e+00	4.861826316530139e+00	6.177456994925416e-04	3.023228913547245e+00	5.608349035329108e+00	1.420166383779412e-03
5.300000e+02	2.381167824012197e-03	1.024312303456625e+00	2.736322096705524e+00	6.589161827146760e-04	2.920972486608461e+00	5.629111909146364e+00	1.420436968115439e-03
5.400000e+02	2.816152226043795e-03	1.024712498572870e+00	7.137847049300526e-01	8.725116261050542e-04	2.451917734283399e+00	5.900383236104171e+00	1.420991927707015e-03
5.500000e+02	3.081597583002179e-03	1.025939063890347e+00	5.040430276118460e+00	5.285306318299128e-04	2.455652672854393e+00	5.563405120617497e+00	1.422692833490216e-03
5.600000e+02	3.337934978424052e-03	1.025769829239223e+00	2.866175644291589e+00	5.657442111247618e-04	2.321645752181184e+00	5.514751546129625e+00	1.422458151983481e-03
5.700000e+02	3.175446531203972e-03	1.025751791814147e+00	4.758337596850455e-01	5.509280081378351e-04	2.169875847263053e+00	5.716655582666784e+00	1.422433139079407e-03
5.800000e+02	4.660804734483575e-03	1.028704484655984e+00	4.018222848268172e+00	5.810596760833427e-04	1.104351512508743e+00	7.144575532700298e-01	1.426527704822572e-03
5.900000e+02	4.675470907747402e-03	1.028539239894597e+00	1.346595650149653e+00	6.380552569561552e-04	1.238972971657884e+00	6.603309093845660e-01	1.426298556185902e-03
6.000000e+02	4.735307335640503e-03	1.028599857660220e+00	5.035155115640404e+00	7.239253498829377e-04	1.461793690532968e+00	4.190327947198960e-01	1.426382616208344e-03
6.100000e+02	4.743669292950565e-03	1.028629432593111e+00	2.425920045215251e+00	7.109459113981983e-04	1.452521338338745e+00	4.476666499614143e-01	1.426423628434660e-03
6.200000e+02	4.813844733302191e-03	1.029079179779916e+00	6.072973480838174e+00	6.745484678178670e-04	1.358362411727079e+00	5.393934313142141e-01	1.427047302999817e-03
6.300000e+02	4.768915311115693e-03	1.029316110577930e+00	3.421479641377368e+00	5.662282226970634e-04	1.392064789679809e+00	4.971580498591232e-01	1.427375860279905e-03
6.400000e+02	5.112707318118280e-03	1.029535914693435e+00	8.117314188217416e-01	6.345775729349449e-04	1.083985282284303e+00	7.639825331975839e-01	1.427680667603172e-03
6.500000e+02	4.782537579353993e-03	1.030536776891598e+00	4.110388599648955e+00	6.969193663228898e-04	1.029905392731424e+00	1.063513452046446e+00	1.429068585781508e-03
6.600000e+02	4.152324205933792e-03	1.029825963839212e+00	1.410972593051627e+00	6.478417516720028e-04	1.027178348767855e+00	1.062628414549630e+00	1.428082885293853e-03
6.700000e+02	4.187905977074881e-03	1.029929220224279e+00	4.829725804571678e+00	7.158154790188345e-04	9.364144020236776e-01	1.310869932400308e+00	1.428226073251323e-03
6.800000e+02	3.024710170671021e-03	1.027418471082330e+00	1.848727820401350e+00	2.669798669971121e-03	5.482487971702450e-01	1.991542218125775e+00	1.424744360802049e-03
6.900000e+02	3.420545952541698e-03	1.025990781454924e+00	5.496163177487131e+00	3.179254963641977e-03	3.687550991014675e-01	2.423576804407161e+00	1.422764551403179e-03
7.000000e+02	3.466243284246108e-03	1.026313954665088e+00	3.110144241093993e+00	3.158305633471831e-03	2.430689674086205e-01	2.562293128431126e+00	1.423212702980850e-03
7.100000e+02	3.355933654530054e-03	1.026228962484439e+00	7.244385740245818e-01	3.223273184145866e-03	1.054125085895914e-01	2.684838996931712e+00	1.423094842407481e-03
7.200000e+02	3.325587814476041e-03	1.026182382338587e+00	4.612551924279125e+00	3.235566958430558e-03	7.500197221364734e-02	2.716685222660289e+00	1.423030248668906e-03
7.300000e+02	3.421346542596846e-03	1.026409939391051e+00	2.231468473433110e+00	3.237349530639859e-03	2.712808201154606e-02	2.753723309027035e+00	1.423345807164674e-03
7.400000e+02	3.129959841786908e-03	1.027426369945933e+00	6.086178299558163e+00	3.288228226569676e-03	6.233812949761854e+00	2.803535270580264e+00	1.424755314334317e-03
7.500000e+02	3.006580004995733e-03	1.027377245873418e+00	3.602976130062549e+00	3.281065334076004e-03	6.185413055412894e+00	2.837747542874971e+00	1.424687192875276e-03
7.600000e+02	2.932430934394440e-03	1.027548603360118e+00	1.219820494995658e+00	3.182715516748356e-03	6.135655837445690e+00	2.774693334975316e+00	1.424924818165972e-03
7.700000e+02	2.691213399893811e-03	1.027698397090571e+00	4.940250094447312e+00	3.189552383050454e-03	6.090431135896878e+00	2.859581329059419e+00	1.425132540509645e-03
7.800000e+02	2.537347174956053e-03	1.027891091561634e+00	2.381301018174483e+00	3.059969626932417e-03	5.994739860746324e+00	2.997485106287898e+00	1.425399754277679e-03
7.900000e+02	2.496678806131381e-03	1.028153634842182e+00	6.095868077409236e+00	2.997366197358153e-03	5.870110129681986e+00	3.123068615153129e+00	1.425763828964825e-03
8.000000e+02	2.409402274196011e-03	1.028035853824151e+00	3.515809326785933e+00	3.114807140989242e-03	5.804199547130325e+00	3.211281708063223e+00	1.425600499371313e-03
8.100000e+02	2.729304014660355e-03	1.028152895956836e+00	9.594267971743705e-01	3.116505636587239e-03	5.757576829442579e+00	3.246361393245206e+00	1.425762804335855e-03
8.200000e+02	2.512127682229017e-03	1.028212768260117e+00	4.662828092044239e+00	3.118172989076857e-03	5.723988873052114e+00	3.291385395792815e+00	1.425845830608857e-03
8.300000e+02	2.574375642324712e-03	1.028030009838215e+00	1.966447097437997e+00	3.169677825728115e-03	5.592380128070420e+00	3.558339098686151e+00	1.425592395384240e-03
8.400000e+02	2.757265769288670e-03	1.027920382231735e+00	5.706538285416857e+00	3.173051106109318e-03	5.535167512366235e+00	3.607087820837119e+00	1.425440372310375e-03
8.500000e+02	2.820689994645216e-03	1.027910038986697e+00	3.146290879973235e+00	3.168979318201675e-03	5.512591038284624e+00	3.644281801276184e+00	1.425426029099253e-03
8.600000e+02	2.644298065984663e-03	1.027650316911378e+00	5.337959962781084e-01	3.121172231936644e-03	5.455771895067937e+00	3.798822595720399e+00	1.425065866641013e-03
8.700000e+02	2.710210179994109e-03	1.027979134237313e+00	4.255761889719288e+00	3.140834935068740e-03	5.354351833084980e+00	3.935704690043339e+00	1.425521845041291e-03
8.800000e+02	2.684212816299663e-03	1.027848518556165e+00	1.607911327661428e+00	3.113091508249505e-03	5.294942636768178e+00	4.111048308436350e+00	1.425340717331029e-03
8.900000e+02	2.472543682706482e-03	1.027668243526549e+00	5.465438870683090e+00	3.102889819752003e-03	5.245180924954495e+00	4.054812963193088e+00	1.425090725882493e-03
9.000000e+02	2.354608776130879e-03	1.027208940399193e+00	2.811650521270361e+00	2.988760492258674e-03	5.176830728545330e+00	4.288427510911747e+00	1.424453799879099e-03
9.100000e+02	1.701455601905594e-03	1.026670050193595e+00	4.731473640389061e-01	2.724345218810874e-03	4.962671451759030e+00	4.374624189401512e+00	1.423706508679723e-03
9.200000e+02	1.979506800848611e-03	1.026804421000333e+00	4.459169854637267e+00	2.697921855283516e-03	4.906689103558033e+00	4.264924954946123e+00	1.423892843707313e-03
9.300000e+02	2.119388016525958e-03	1.026743543894313e+00	2.037160440772945e+00	2.685315427406339e-03	4.871972562185297e+00	4.283532192411560e+00	1.423808424051695e-03
9.400000e+02	2.966422662047115e-03	1.026462529971584e+00	5.840260350859474e+00	2.878131868258595e-03	4.811954312705586e+00	4.403407191894641e+00	1.423418735708548e-03
9.500000e+02	2.964348264050141e-03	1.026045970145583e+00	3.454651670131676e+00	2.841205060537318e-03	4.782937469360387e+00	4.434671997246462e+00	1.422841082804949e-03
9.600000e+02	3.028140233914684e-03	1.026504863433823e+00	1.144034365069726e+00	2.786221885147056e-03	4.713567262598027e+00	4.427380683024721e+00	1.423477440475199e-03
9.700000e+02	3.013441551967715e-03	1.026463031781520e+00	5.032739601271190e+00	2.884994041720948e-03	4.649696886898489e+00	4.468283047883831e+00	1.423419431579702e-03
9.800000e+02	3.028991806593259e-03	1.026623197753135e+00	2.633999860851539e+00	2.904653765007134e-03	4.628485422383161e+00	4.472412850840223e+00	1.423641537344074e-03
9.900000e+02	2.775830435485584e-03	1.026570536058439e+00	2.408570324906086e-01	2.915902724129716e-03	4.571625800754847e+00	4.497201761451182e+00	1.423568510184586e-03
