#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	4.112798949792075e-03	9.883764083518917e-01	3.777645911005785e+00	1.007211728275695e-03	4.671489867540787e+00	5.790171012472761e+00	8.634263221424394e-04
4.700000e+02	4.061081222622155e-03	9.885655429589858e-01	4.894045272559877e+00	9.705869010572221e-04	4.637035984068723e+00	5.812168329846926e+00	8.635915464404024e-04
4.800000e+02	3.643081259909448e-03	9.888783878097037e-01	6.021116935712328e+00	9.449081303767555e-04	4.816522300080043e+00	5.567319231971225e+00	8.638648415904828e-04
4.900000e+02	3.637903840423241e-03	9.884955330303489e-01	1.034215504981162e+00	7.846680824076251e-04	4.195056358216375e+00	5.998339095152340e+00	8.635303871344076e-04
5.000000e+02	3.788604047294151e-03	9.884008959584576e-01	2.158806770860264e+00	7.696130253100082e-04	4.102886031082666e+00	6.068836110768346e+00	8.634477140371635e-04
5.100000e+02	4.041991782104405e-03	9.885227828478970e-01	3.329697421766503e+00	6.948061317494427e-04	3.776058780640345e+00	3.679500896007059e-02	8.635541920426852e-04
5.200000e+02	4.123223786360759e-03	9.888334705079105e-01	4.338405793302016e+00	7.207147917367337e-04	3.639993527526614e+00	2.667391494143735e-01	8.638256027131076e-04
5.300000e+02	4.001350216461115e-03	9.889080997950525e-01	5.386922429545511e+00	7.429580849665341e-04	3.632107008408539e+00	2.909772179311542e-01	8.638907974004521e-04
5.400000e+02	4.260076836191022e-03	9.893152984253265e-01	8.196103679058449e-02	7.669627308087648e-04	3.759695084988528e+00	2.232811329051312e-01	8.642465181691269e-04
5.500000e+02	4.169698017012541e-03	9.893101374523953e-01	1.107100076479929e+00	6.869391850479341e-04	3.484412079085613e+00	5.160517671227408e-01	8.642420096439951e-04
5.600000e+02	4.486417074831798e-03	9.894019950784110e-01	2.117849532921857e+00	7.326501365538349e-04	3.494601645329887e+00	5.083023627293992e-01	8.643222546716195e-04
5.700000e+02	4.800099382145864e-03	9.897107632632396e-01	3.154906143513690e+00	6.882321883514771e-04	3.445088248204803e+00	5.171571104294675e-01	8.645919885260178e-04
5.800000e+02	4.272549603623862e-03	9.892708259899924e-01	4.221735574224427e+00	9.196535089118649e-04	3.280865282671236e+00	6.189604506248109e-01	8.642076679183997e-04
5.900000e+02	4.810960303981044e-03	9.895269511266239e-01	5.205566617076916e+00	8.454310946888631e-04	3.365325120928631e+00	5.480692104781564e-01	8.644314138342889e-04
6.000000e+02	5.523371101104234e-03	9.882059681337939e-01	6.213344235073460e+00	7.909518159524042e-04	2.853288049910324e+00	1.122813971040122e+00	8.632774288975037e-04
6.100000e+02	5.674225014948686e-03	9.882372768725497e-01	1.086142159587821e+00	8.366452325333169e-04	2.813084865936741e+00	1.135756397463941e+00	8.633047796000563e-04
6.200000e+02	5.694407754637676e-03	9.882851105991058e-01	2.174475837597408e+00	8.333278755793667e-04	2.787047095272644e+00	1.190904075817573e+00	8.633465662091313e-04
6.300000e+02	5.653898520156056e-03	9.881259929174658e-01	3.366168671466511e+00	1.056509044268823e-03	2.350322848297486e+00	1.564778378890219e+00	8.632075641108565e-04
6.400000e+02	5.728485944952249e-03	9.880514624176829e-01	4.557846381324167e+00	1.141236994638031e-03	2.206263653967154e+00	1.654876003972597e+00	8.631424557222191e-04
6.500000e+02	5.331681975623773e-03	9.877983210815979e-01	5.650396107141355e+00	9.901480714721081e-04	1.796112523039386e+00	2.120652897648505e+00	8.629213163961980e-04
6.600000e+02	7.223495708322378e-03	9.871895824995515e-01	7.924997844660695e-01	1.498306112425056e-03	1.411524913788463e+00	2.320948020622182e+00	8.623895342627910e-04
6.700000e+02	7.531535237572237e-03	9.864650671531399e-01	2.009683533820430e+00	1.741320373048141e-03	1.277074448588870e+00	2.507258250953408e+00	8.617566118097642e-04
6.800000e+02	8.253688612255320e-03	9.857654368576468e-01	3.457306503542084e+00	2.007520822989397e-03	2.535930258929644e+00	1.151193115915326e+00	8.611454284510838e-04
6.900000e+02	8.408222942393219e-03	9.845716661981585e-01	4.988157917733524e+00	1.748062346546524e-03	2.499163838558291e+00	1.020002386456115e+00	8.601025737235793e-04
7.000000e+02	8.129012460219376e-03	9.840514729143465e-01	2.699578794516200e-01	1.972786106946516e-03	2.255034830876916e+00	1.226575301914782e+00	8.596481430329542e-04
7.100000e+02	8.046065685494083e-03	9.842014901844836e-01	1.831045876302829e+00	2.051476997983350e-03	2.132437924545669e+00	1.318368136911354e+00	8.597791951895189e-04
7.200000e+02	8.007907146793600e-03	9.842465298693461e-01	3.316791204298521e+00	2.039013170181480e-03	2.088954418869360e+00	1.380560359127739e+00	8.598185409783528e-04
7.300000e+02	7.935193289125128e-03	9.839237078212185e-01	4.839091227482252e+00	1.974840822105339e-03	2.069710704383220e+00	1.389133519333918e+00	8.595365299435224e-04
7.400000e+02	7.819559008138618e-03	9.841432705606830e-01	9.825342158401774e-02	1.969300479053766e-03	2.024778632961081e+00	1.441142625800979e+00	8.597283356635025e-04
7.500000e+02	8.001053683906916e-03	9.840302461586372e-01	1.607105496171053e+00	1.957785303364346e-03	1.971629418234686e+00	1.529055139220184e+00	8.596295997538369e-04
7.600000e+02	7.604053423841813e-03	9.832162057644619e-01	3.131490840781052e+00	1.874913786958716e-03	1.844457312907215e+00	1.707411135372663e+00	8.589184699679790e-04
7.700000e+02	7.478876966987608e-03	9.831735631311287e-01	4.757807077727136e+00	1.854091922118785e-03	1.808212991079065e+00	1.733028604095838e+00	8.588812181965342e-04
7.800000e+02	7.253708715186703e-03	9.828602031594723e-01	4.583996884809545e-02	1.916392288432354e-03	1.737340817689605e+00	1.846651698121954e+00	8.586074730468649e-04
7.900000e+02	8.522534536254648e-03	9.853412657092229e-01	1.375260656747396e+00	1.815489500841709e-03	1.736808894103996e+00	2.159346493925213e+00	8.607748808221158e-04
8.000000e+02	8.532182413935803e-03	9.853354908647490e-01	2.791683967676581e+00	1.737210620933937e-03	1.623005380127788e+00	2.247964355535293e+00	8.607698360307966e-04
8.100000e+02	8.683656660878555e-03	9.851395434817447e-01	4.221506151817131e+00	1.760526015862772e-03	1.573225909467936e+00	2.272342749122869e+00	8.605986602248877e-04
8.200000e+02	8.667094289519006e-03	9.847544662405155e-01	5.712704114506533e+00	1.925061901310801e-03	1.590626893757120e+00	2.213798227985289e+00	8.602622642695355e-04
8.300000e+02	8.105036855785501e-03	9.839503166053397e-01	9.892202940618410e-01	2.284408806310154e-03	1.460425961716953e+00	2.267439176012163e+00	8.595597748575210e-04
8.400000e+02	8.083681024762335e-03	9.841956708348846e-01	2.536431703311171e+00	2.235288340890070e-03	1.357817992950698e+00	2.361708242681920e+00	8.597741115193918e-04
8.500000e+02	7.220923486491783e-03	9.828350466918682e-01	4.051264557190020e+00	2.329969341975601e-03	9.741313284865408e-01	2.796832364115875e+00	8.585854968482041e-04
8.600000e+02	7.129661497626291e-03	9.827484480144891e-01	5.667323715522099e+00	2.334168855891520e-03	8.859635564033967e-01	2.927909827787742e+00	8.585098459353738e-04
8.700000e+02	7.555222738011434e-03	9.821062742568839e-01	1.078821282612685e+00	2.107826770440099e-03	7.568866098279066e-01	3.062427192644628e+00	8.579488554857636e-04
8.800000e+02	7.349352523996458e-03	9.818726008870080e-01	2.916032175974661e+00	2.023706452228815e-03	6.800423664032501e-01	3.036265013242045e+00	8.577447229947109e-04
8.900000e+02	7.234630661531799e-03	9.819043398597067e-01	4.634739394172606e+00	1.945419927134775e-03	6.315283694204261e-01	3.106224895103308e+00	8.577724495412313e-04
9.000000e+02	7.232638454531662e-03	9.818375041987869e-01	1.282269529485414e-01	2.065370415033442e-03	6.203704133885174e-01	3.090831464744373e+00	8.577140632135040e-04
9.100000e+02	7.072128067654555e-03	9.818386250579879e-01	1.820458087627281e+00	2.063868270797781e-03	5.814813074823565e-01	3.185203335712051e+00	8.577150423742057e-04
9.200000e+02	7.980480576143726e-03	9.795790031216829e-01	3.989971936644028e+00	9.093490899623317e-04	1.020481644408542e+00	2.482046808050661e+00	8.557410807929600e-04
9.300000e+02	9.013169831425754e-03	9.819524405150988e-01	5.789852139861908e+00	8.135252353980631e-04	1.597965977589747e+00	1.913493261453426e+00	8.578144693341228e-04
9.400000e+02	9.001938113507016e-03	9.819724607197183e-01	1.256699743015054e+00	8.005004742793269e-04	1.560485530942643e+00	1.958968109222274e+00	8.578319585937784e-04
9.500000e+02	9.125636022615359e-03	9.815647985871159e-01	3.220385750154091e+00	4.458035335439533e-04	3.648166603491725e+00	5.920785636950370e+00	8.574758329185242e-04
9.600000e+02	9.103604305782711e-03	9.812365060444743e-01	5.014656832180218e+00	4.700639451039915e-04	2.954805907482974e+00	3.163216251603091e-01	8.571890429665540e-04
9.700000e+02	9.096087760422634e-03	9.813408763051051e-01	5.140709767347003e-01	4.891584784856516e-04	2.915143743353017e+00	3.948477120712843e-01	8.572802187873404e-04
9.800000e+02	9.349543796999352e-03	9.823878276833072e-01	2.150628457543001e+00	3.764093679057785e-04	2.841448436230264e+00	5.705847800481768e-01	8.581948150588666e-04
9.900000e+02	9.393691193271764e-03	9.823143032743238e-01	3.814688821573252e+00	3.935411890325375e-04	2.803404565506847e+00	6.205656663112894e-01	8.581305855714973e-04
