#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.453450024926391e-03	1.033866799189449e+00	8.911767015031540e-01	1.449185575272992e-03	3.628451902404368e-01	3.281075492286535e+00	9.031658389113487e-04
1.900000e+02	1.757411274206284e-03	1.034889882577873e+00	4.229747262422590e+00	1.271472231521391e-03	1.729179767723750e-01	3.335451296533529e+00	9.040595845732722e-04
2.000000e+02	2.500381424792815e-03	1.033329884843525e+00	1.078591199248738e+00	1.189052123306083e-03	3.704394808690485e-02	3.543332104250052e+00	9.026968010275128e-04
2.100000e+02	2.024461399639450e-03	1.031749410897908e+00	4.087278769991599e+00	1.069742669105557e-03	5.873465902399145e+00	4.285074747267814e+00	9.013161298635970e-04
2.200000e+02	1.917340305280567e-03	1.031441377696726e+00	2.851796131067990e+00	4.369647310989727e-04	5.545231635391751e+00	2.984680999800609e+00	9.010470380765538e-04
2.300000e+02	3.616418645736316e-03	1.035865578859176e+00	2.329022754767441e+00	7.678195863543206e-04	5.167189061001856e+00	9.297915073241816e-01	9.049119337841341e-04
2.400000e+02	3.572191328066124e-03	1.036541087402896e+00	5.367819464898590e+00	7.639980639538067e-04	5.136359694455319e+00	9.263671416457530e-01	9.055020448516908e-04
2.500000e+02	3.156577845863848e-03	1.036796370429220e+00	1.963172484818372e+00	7.365833546068804e-04	5.578085780832587e+00	5.964558162592269e-01	9.057250551164657e-04
2.600000e+02	2.345491057547543e-03	1.038666681481644e+00	5.367358028143325e+00	7.291195279765091e-04	4.955707828774772e+00	7.413633239999292e-01	9.073589223148437e-04
2.700000e+02	2.880435060308056e-03	1.038096567917486e+00	1.709020052253034e+00	1.049508229259347e-03	4.349216053984859e+00	1.562683149074327e+00	9.068608822425141e-04
2.800000e+02	2.991701023918986e-03	1.038141646427554e+00	4.573192353779135e+00	1.109510160227314e-03	4.311665267710761e+00	1.581276455497708e+00	9.069002619482891e-04
2.900000e+02	2.756617330820538e-03	1.038139906772946e+00	1.175133256439673e+00	1.226570150098018e-03	4.236556341566052e+00	1.635276983335177e+00	9.068987422200078e-04
3.000000e+02	3.216075468718768e-03	1.037652037000873e+00	4.149460735709772e+00	1.173115131353386e-03	3.979183309709948e+00	1.794012463863638e+00	9.064725487177896e-04
3.100000e+02	3.454220047395846e-03	1.037569132645702e+00	7.705032067451431e-01	1.162604888216686e-03	3.915675889981151e+00	1.850568751625579e+00	9.064001250926709e-04
3.200000e+02	3.317427251842092e-03	1.037942958137303e+00	3.647212659434357e+00	1.176181607551437e-03	3.891466655689658e+00	1.886968665876111e+00	9.067266917393535e-04
3.300000e+02	3.474834860319122e-03	1.037788307143370e+00	3.140059866568164e-01	1.165585764060353e-03	3.834900620387880e+00	1.869427706110145e+00	9.065915916522024e-04
3.400000e+02	3.018764958829006e-03	1.040149111315952e+00	1.579715157307586e+00	3.512893482400865e-04	9.609733258105000e-01	6.201173814328122e+00	9.086539440584372e-04
3.500000e+02	2.894605313271115e-03	1.040062886557024e+00	4.264924838056789e+00	3.527790498987596e-04	9.396131078632780e-01	6.217272276592959e+00	9.085786197934615e-04
3.600000e+02	2.594371736494753e-03	1.039795107763014e+00	6.185654889992842e-01	4.136911301948078e-04	8.261776650994322e-01	1.085255228067735e-01	9.083446934701440e-04
3.700000e+02	1.992418911893673e-03	1.040168300769119e+00	3.567538990762397e+00	1.037715784336559e-03	1.256246025298189e+00	5.708399728665151e+00	9.086707075898529e-04
3.800000e+02	1.922623424752073e-03	1.039967605225683e+00	1.771590461481043e-01	1.082988629094649e-03	1.331963377106898e+00	5.430262112621947e+00	9.084953838837483e-04
3.900000e+02	2.250715875518347e-03	1.040499011488483e+00	2.742917580233788e+00	1.090649788373787e-03	1.262105540851450e+00	5.617585325082215e+00	9.089596100137688e-04
4.000000e+02	2.290247885001143e-03	1.040495690271434e+00	5.361903578552230e+00	1.087014532185437e-03	1.250955273062652e+00	5.658008603695214e+00	9.089567086634349e-04
4.100000e+02	2.207418032474153e-03	1.040451451698244e+00	1.881026793619857e+00	1.125650103834501e-03	1.207546481425752e+00	5.554877112933353e+00	9.089180627101087e-04
4.200000e+02	2.139134543892881e-03	1.040615721668139e+00	4.449835664430456e+00	1.133687492332670e-03	1.170849813390252e+00	5.669378097356546e+00	9.090615657467515e-04
4.300000e+02	2.466998220545008e-03	1.040534698160403e+00	9.040117361232323e-01	1.101014110951974e-03	1.127473929095165e+00	5.621301457475862e+00	9.089907851932090e-04
4.400000e+02	2.692634698786788e-03	1.040566974666880e+00	3.605941437135233e+00	1.088964147776844e-03	1.126841002037112e+00	5.566545883307999e+00	9.090189813187375e-04
4.500000e+02	2.342036047203397e-03	1.040944215134918e+00	6.087097938956568e+00	1.086188780893852e-03	9.365420892142426e-01	5.902305806771156e+00	9.093485312221238e-04
4.600000e+02	2.608959361506014e-03	1.041174682653829e+00	2.297273111002431e+00	1.119947696180617e-03	8.556451252785502e-01	6.101621922889760e+00	9.095498631444006e-04
4.700000e+02	2.643315638503399e-03	1.041222176609357e+00	4.871966571575495e+00	1.095462698602983e-03	7.487446236160027e-01	6.219947251111549e+00	9.095913529361425e-04
4.800000e+02	4.031190176560962e-03	1.042562878392574e+00	6.320970048627130e-01	1.527532765676274e-03	8.219884578155159e-02	1.083545424823648e+00	9.107625638229981e-04
4.900000e+02	4.371675475471749e-03	1.042912903515275e+00	3.090623856526305e+00	1.575149279801621e-03	5.290074790856783e-03	1.164267387617030e+00	9.110683389323570e-04
5.000000e+02	4.081916053948132e-03	1.043971770581694e+00	5.509517370474464e+00	1.562085684113692e-03	6.221977871189684e+00	1.231643568362602e+00	9.119933445163334e-04
5.100000e+02	3.367142079515968e-03	1.043637045406591e+00	1.463985531010755e+00	1.604246173866081e-03	6.126467437083790e+00	1.449405264844715e+00	9.117009351423077e-04
5.200000e+02	3.849693733660673e-03	1.043113878940136e+00	3.732518596664832e+00	1.234414829739691e-03	5.910576183237060e+00	1.794042482155981e+00	9.112439071374071e-04
5.300000e+02	4.039036165319050e-03	1.044670726139462e+00	6.202112110518852e+00	1.692166349911934e-03	4.953605190137877e+00	2.670209426035475e+00	9.126039384373177e-04
5.400000e+02	3.859413931016959e-03	1.044252247183251e+00	2.264653272926862e+00	1.612313116867422e-03	4.859581984963224e+00	2.737744857825072e+00	9.122383633962687e-04
5.500000e+02	3.936757556122552e-03	1.043912005367533e+00	4.625834196632207e+00	1.665868153668847e-03	4.820323586024094e+00	2.755396524091652e+00	9.119411347927708e-04
5.600000e+02	3.810674083666862e-03	1.043723555663333e+00	6.440925077927175e-01	1.628062405084153e-03	4.833579760539304e+00	2.822832971007756e+00	9.117765088125965e-04
5.700000e+02	4.722206780553143e-03	1.043010954255615e+00	2.957553403837603e+00	2.240817185325914e-03	4.538811021047594e+00	3.223967932278611e+00	9.111539941436704e-04
5.800000e+02	4.277275502916123e-03	1.042783636604160e+00	5.262001598991256e+00	2.156911466768593e-03	4.440638120881271e+00	3.452858064008162e+00	9.109554138840695e-04
5.900000e+02	5.010163329978753e-03	1.042327511570269e+00	1.583035839506661e+00	2.092915392566690e-03	4.376857923829668e+00	3.392866922035116e+00	9.105569519649851e-04
6.000000e+02	4.589737900233049e-03	1.042464555985319e+00	4.154912406522273e+00	2.064787600487867e-03	4.273737321676050e+00	3.399513260785594e+00	9.106766712887745e-04
6.100000e+02	5.143456148949122e-03	1.042800651206655e+00	3.622935700999175e-01	1.750767406117870e-03	3.872381140126899e+00	3.769097104902031e+00	9.109702775084251e-04
6.200000e+02	5.015941962119762e-03	1.042869579169929e+00	2.839229872298317e+00	1.755845436208917e-03	3.766278052986036e+00	3.849781344604735e+00	9.110304916306149e-04
6.300000e+02	5.056603243047874e-03	1.042610588161154e+00	5.279759097223247e+00	1.766335482134244e-03	3.734840177402316e+00	3.898277348916626e+00	9.108042421448064e-04
6.400000e+02	5.130186502462095e-03	1.042410511323541e+00	1.526800439029442e+00	1.677274503517396e-03	3.797653139832676e+00	3.796527425903120e+00	9.106294589280219e-04
6.500000e+02	5.287694104398677e-03	1.042538457640981e+00	4.012911392450938e+00	1.680352694984349e-03	3.784120475382431e+00	3.795722613317653e+00	9.107412303314722e-04
6.600000e+02	5.184456043095246e-03	1.042420255717881e+00	2.189160269853563e-01	1.841650133203322e-03	3.734036181804970e+00	3.842801147225102e+00	9.106379714405582e-04
6.700000e+02	4.853028471432602e-03	1.042809154939566e+00	2.671760995732718e+00	1.854978971764409e-03	3.674690464857719e+00	3.929626037416814e+00	9.109777062033732e-04
6.800000e+02	4.435729187162320e-03	1.043534049632167e+00	4.792974482985055e+00	1.591198073379768e-03	3.471905071567481e+00	4.425749160211724e+00	9.116109600458202e-04
6.900000e+02	4.727935714422813e-03	1.043438265581956e+00	1.017023548043000e+00	1.662233295994140e-03	3.378208055672012e+00	4.411819692808656e+00	9.115272849707228e-04
7.000000e+02	2.480482951186681e-03	1.042342334091107e+00	3.471350957865636e+00	2.917754998458959e-03	3.289526667274822e+00	4.443186558772894e+00	9.105699006296280e-04
7.100000e+02	2.529761807562818e-03	1.042771595178505e+00	6.019173224822863e+00	2.938569633082798e-03	3.250253049413567e+00	4.399434352422048e+00	9.109448947298502e-04
7.200000e+02	2.266239462945103e-03	1.042641797737873e+00	2.226376150905510e+00	2.979197188157994e-03	3.222815526632707e+00	4.399935284645256e+00	9.108315062213407e-04
7.300000e+02	1.977780421153523e-03	1.042570345638022e+00	4.640700632199578e+00	3.017165880983511e-03	3.196244909830483e+00	4.473119458408880e+00	9.107690870627465e-04
7.400000e+02	2.254156667916030e-03	1.042305806432523e+00	6.917175057330609e-01	3.123616179165874e-03	3.141505869597661e+00	4.677435529335596e+00	9.105379907806657e-04
7.500000e+02	2.066998618189327e-03	1.042128203373828e+00	3.283567546218665e+00	3.051786182363351e-03	3.050541744695512e+00	4.674388305444979e+00	9.103828402181131e-04
7.600000e+02	2.139201210053165e-03	1.042401317252792e+00	5.913190669505384e+00	3.100721211414380e-03	3.012422346970114e+00	4.580884973975391e+00	9.106214271674243e-04
7.700000e+02	1.912044483482294e-03	1.042414046743565e+00	2.144463929049989e+00	3.103233401639811e-03	2.987050615297602e+00	4.585257946839594e+00	9.106325474018890e-04
7.800000e+02	1.687768547003957e-03	1.042253573052820e+00	4.428726966894166e+00	3.182460962677915e-03	2.866245663400112e+00	4.908590229356239e+00	9.104923607205504e-04
7.900000e+02	1.753572892955933e-03	1.042154855068820e+00	5.876256112821791e-01	3.181794069447719e-03	2.846472957753565e+00	4.994390138967503e+00	9.104061226182103e-04
8.000000e+02	1.628714908354324e-03	1.042262487344239e+00	2.989978186977804e+00	2.831376510750167e-03	2.893646380169156e+00	5.048987308746271e+00	9.105001480713906e-04
8.100000e+02	1.617353733660366e-03	1.042248607121166e+00	5.503820321967964e+00	2.819640733969726e-03	2.865684468909488e+00	5.062531404664382e+00	9.104880225796679e-04
8.200000e+02	1.437142680824239e-03	1.043914373117676e+00	1.712178855291511e+00	2.709093042575705e-03	2.815159143630140e+00	5.093522632296844e+00	9.119432032130417e-04
8.300000e+02	1.627612141151534e-03	1.043728756218178e+00	4.242498227491682e+00	2.748674014826796e-03	2.744895808805279e+00	5.004689248978858e+00	9.117810519157151e-04
8.400000e+02	1.874960626197265e-03	1.043763766765283e+00	1.962498335467444e-01	2.743370579158496e-03	2.692180768839331e+00	5.196944532622883e+00	9.118116364457260e-04
8.500000e+02	2.058150628299042e-03	1.043948793092398e+00	2.520856426520484e+00	2.712745472596064e-03	2.667517639584963e+00	5.267434278663576e+00	9.119732718305550e-04
8.600000e+02	2.101396436868846e-03	1.043958556739391e+00	4.915369586129602e+00	2.708399683853874e-03	2.657620993263912e+00	5.237380306523357e+00	9.119818011618333e-04
8.700000e+02	2.291272509458625e-03	1.044066937736810e+00	1.005021657924961e+00	2.693615282301191e-03	2.595391594239978e+00	5.274649766465832e+00	9.120764806839267e-04
8.800000e+02	1.961399820261768e-03	1.044053537719988e+00	3.823473828604103e+00	3.031949223605131e-03	2.482097658529618e+00	4.922751025064287e+00	9.120647746910041e-04
8.900000e+02	2.510246372847787e-03	1.043904506799524e+00	6.192302872159935e+00	2.900525392227291e-03	2.419002950467088e+00	4.978357360367030e+00	9.119345841902447e-04
9.000000e+02	2.081195372776627e-03	1.044129028412701e+00	2.452885808508537e+00	3.031583524861111e-03	2.347688192550726e+00	4.869238480849377e+00	9.121307218854274e-04
9.100000e+02	1.982154683763414e-03	1.044157146040863e+00	4.780260442852724e+00	2.915612869105058e-03	2.187921647197240e+00	5.038520230909548e+00	9.121552848961045e-04
9.200000e+02	9.865398237712787e-04	1.044099853254741e+00	1.363400093744938e+00	2.581068200701906e-03	1.969173739095714e+00	4.689425276620611e+00	9.121052350373778e-04
9.300000e+02	8.955954642179478e-04	1.044111564168357e+00	3.640243685464646e+00	2.591149875653549e-03	1.948309283483080e+00	4.777823504939134e+00	9.121154654627372e-04
9.400000e+02	7.405780422202145e-04	1.043060330669792e+00	3.684303982333423e-01	2.862878181419959e-03	1.766234947023886e+00	4.298001345011827e+00	9.111971284145141e-04
9.500000e+02	1.489613090853881e-03	1.041559299015552e+00	4.157063118429146e+00	2.576586458835760e-03	1.511262717758248e+00	3.321737135675134e+00	9.098858564844193e-04
9.600000e+02	1.481495123441871e-03	1.041586253180085e+00	2.846992945673983e-01	2.627336101314088e-03	1.478907892938700e+00	3.497930068714274e+00	9.099094031159992e-04
9.700000e+02	1.476679061182825e-03	1.041633728474840e+00	2.837612970386982e+00	2.604981612919285e-03	1.435660223013077e+00	3.544204027196779e+00	9.099508766060542e-04
9.800000e+02	1.404151589645277e-03	1.041693879299532e+00	5.426063386772268e+00	2.603146574719225e-03	1.421409923411943e+00	3.518613328636834e+00	9.100034231914432e-04
9.900000e+02	2.497735913399691e-03	1.044565323391454e+00	2.812449075668534e+00	1.442757177525292e-03	1.000490470122979e+00	2.809017429243117e+00	9.125118606557283e-04
