#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.453490804644459e-03	9.582272091157317e-01	5.375912932486854e+00	1.685135246967603e-03	4.384806287217438e+00	5.129900880143177e+00	8.370885706622874e-04
4.600000e+02	3.251921022670297e-03	9.585321523397404e-01	3.238165532554940e+00	1.693991334016375e-03	4.345631834025540e+00	5.157948393428712e+00	8.373549631056352e-04
4.700000e+02	3.306790434976785e-03	9.585988285131468e-01	1.124494031694357e+00	1.614380331420164e-03	4.273861529875898e+00	5.175999781681636e+00	8.374132101081865e-04
4.800000e+02	3.562894448483777e-03	9.591775754209545e-01	5.114827220371751e+00	1.686045336399128e-03	4.160392554381014e+00	5.351919705202890e+00	8.379187921008737e-04
4.900000e+02	3.956762249624446e-03	9.591078653917603e-01	2.885427380659753e+00	1.663659562804333e-03	4.079853135509182e+00	5.417058239492335e+00	8.378578947811734e-04
5.000000e+02	4.053457279737256e-03	9.597028905512250e-01	5.029699116083346e-01	1.661106286467991e-03	4.015548691240135e+00	5.616699758366732e+00	8.383776971365085e-04
5.100000e+02	4.245456106602529e-03	9.594313712281016e-01	4.437908824848337e+00	1.664051212750465e-03	3.961675890927655e+00	5.729194504191481e+00	8.381405031600294e-04
5.200000e+02	6.549922143096142e-03	9.600802143379427e-01	2.275691816284326e+00	8.770666269345549e-04	3.304792572609174e+00	6.226175363728530e+00	8.387073198254653e-04
5.300000e+02	6.267859965869611e-03	9.609064794386171e-01	6.172988276053870e+00	9.138950493523107e-04	3.092958141875406e+00	1.699262405121716e-01	8.394291288761079e-04
5.400000e+02	6.358794830571114e-03	9.609825196447366e-01	3.715543899593360e+00	9.935782290494835e-04	3.026679267929878e+00	2.829149392645539e-01	8.394955561147084e-04
5.500000e+02	6.295079931261627e-03	9.607174628874776e-01	1.288355883682177e+00	9.867320394692262e-04	2.934723106531664e+00	4.140543212601991e-01	8.392640077095206e-04
5.600000e+02	6.264402168843180e-03	9.609562180596329e-01	5.240101603367620e+00	1.097408179230091e-03	2.891927467792017e+00	3.738601074802884e-01	8.394725795637702e-04
5.700000e+02	6.344680129411372e-03	9.606960152289513e-01	2.843029356523019e+00	1.209500994822678e-03	2.901851907313522e+00	3.605812567951657e-01	8.392452714540176e-04
5.800000e+02	6.089807205980216e-03	9.602581347133452e-01	4.325988931122667e-01	1.103611179655868e-03	2.782190016443739e+00	5.285730880870739e-01	8.388627475896956e-04
5.900000e+02	5.907728433835998e-03	9.600473559645150e-01	4.346040608056929e+00	1.120998639478835e-03	2.795416642637089e+00	5.558426199232357e-01	8.386786153923359e-04
6.000000e+02	5.964958159237440e-03	9.600397070462520e-01	2.037055908173438e+00	1.092835800464851e-03	2.756754141077301e+00	5.822346080120233e-01	8.386719334467649e-04
6.100000e+02	5.780026152582318e-03	9.601508186649924e-01	6.006553976415144e+00	1.178825068036042e-03	2.754560304151594e+00	5.714149226711080e-01	8.387689983863018e-04
6.200000e+02	6.065459843685394e-03	9.600502595637388e-01	3.693014567375698e+00	1.188230363808359e-03	2.739759564558775e+00	5.813280793685012e-01	8.386811519198953e-04
6.300000e+02	6.056547496864919e-03	9.601821313418178e-01	1.469667901128773e+00	1.321594640023225e-03	2.611902519152740e+00	6.170212315724004e-01	8.387963525290751e-04
6.400000e+02	6.337863510655809e-03	9.609300299805480e-01	5.306873595373090e+00	1.287383400706767e-03	2.522550908169694e+00	7.583491315476969e-01	8.394497021694727e-04
6.500000e+02	6.665839251315143e-03	9.614114436453800e-01	2.962335030333502e+00	1.258636690234350e-03	2.238186771089012e+00	9.485183515445991e-01	8.398702557425270e-04
6.600000e+02	6.669626882198391e-03	9.613505781281373e-01	5.140409752193807e-01	1.216646811439576e-03	2.199564387170200e+00	9.722862077491072e-01	8.398170848156878e-04
6.700000e+02	6.959242015403047e-03	9.611375840871582e-01	4.389535101673779e+00	1.233516184110732e-03	2.150637112055989e+00	9.806103026175316e-01	8.396310173823832e-04
6.800000e+02	7.111929169016477e-03	9.615023162886654e-01	1.964645465296518e+00	1.201839452928267e-03	2.117264952988955e+00	9.963344697251658e-01	8.399496403084802e-04
6.900000e+02	7.255547322240832e-03	9.601870534137543e-01	5.656017368672570e+00	1.173483062854805e-03	2.998690122847360e+00	2.406381685007631e-01	8.388006523549649e-04
7.000000e+02	7.216400355879263e-03	9.601622487849230e-01	3.347871591943256e+00	1.196542251991024e-03	2.448750642052647e+00	7.540798328826536e-01	8.387789835157828e-04
7.100000e+02	6.815574931927368e-03	9.607680504741143e-01	1.207871493918657e+00	1.073294501228653e-03	2.291867153383347e+00	6.655609154825797e-01	8.393082000369645e-04
7.200000e+02	6.723364675188015e-03	9.608516829648334e-01	5.079026310226457e+00	1.066612886863062e-03	2.289434433482594e+00	6.657932012530187e-01	8.393812597470739e-04
7.300000e+02	6.743647984222198e-03	9.606299298607925e-01	2.662613941164470e+00	1.072652903109486e-03	2.263184037044393e+00	7.180685608487226e-01	8.391875405673893e-04
7.400000e+02	6.480983604413348e-03	9.613566472974967e-01	1.958965332268564e-01	1.147406863352122e-03	2.064220620745006e+00	9.245808348692252e-01	8.398223867234773e-04
7.500000e+02	6.115051434734327e-03	9.616932977186079e-01	4.036286218317308e+00	1.178496384665480e-03	1.982065703537024e+00	9.667026666169318e-01	8.401164779548053e-04
7.600000e+02	6.072358905127865e-03	9.617100369909438e-01	1.584469216937505e+00	1.143935641884049e-03	1.959051666995408e+00	9.555897272846909e-01	8.401311010561119e-04
7.700000e+02	5.869716180168813e-03	9.619450305363589e-01	5.268571516774244e+00	1.198071897884298e-03	1.927949423633241e+00	1.055261957557274e+00	8.403363868267256e-04
7.800000e+02	5.652479326860655e-03	9.622970539873896e-01	2.900898470673376e+00	1.068217369428386e-03	1.678421768314898e+00	1.146692632664548e+00	8.406439076366751e-04
7.900000e+02	6.173964769635328e-03	9.620424725289233e-01	4.135911911249236e-01	1.007388738833640e-03	1.559803730134228e+00	1.212676340872915e+00	8.404215102478748e-04
8.000000e+02	6.105113807608707e-03	9.622251879557575e-01	4.154309099397255e+00	1.021247238529265e-03	1.575423399472432e+00	1.199557030320164e+00	8.405811268753632e-04
8.100000e+02	6.094230038977132e-03	9.618950484382592e-01	1.663312036345533e+00	9.819631897928249e-04	1.466113331698884e+00	1.277581091262341e+00	8.402927234422391e-04
8.200000e+02	6.055706320483360e-03	9.618641847307804e-01	5.407196152582066e+00	9.756983166880236e-04	1.451951665444700e+00	1.306653026014089e+00	8.402657615103163e-04
8.300000e+02	6.075467485288824e-03	9.617823681867180e-01	2.935086355954923e+00	9.496403926556551e-04	1.392258804076053e+00	1.347400317497221e+00	8.401942881757312e-04
8.400000e+02	6.035078998210971e-03	9.622646964375878e-01	3.831407601024439e-01	9.804550320710254e-04	1.387736732130114e+00	1.363338159418808e+00	8.406156407132814e-04
8.500000e+02	6.121448916076863e-03	9.623063771463206e-01	4.099865404731709e+00	1.022772496921562e-03	1.416540535408796e+00	1.362341340969031e+00	8.406520521661868e-04
8.600000e+02	5.623380415645551e-03	9.613913645421038e-01	1.534044224516582e+00	8.927603992113755e-04	1.120629765869812e+00	1.721433588949080e+00	8.398527150301555e-04
8.700000e+02	6.347539066878204e-03	9.625492283984856e-01	5.274339505344397e+00	1.188873979233356e-03	8.265694238856569e-01	2.009337998104599e+00	8.408642022759149e-04
8.800000e+02	6.313542609094811e-03	9.625180516799819e-01	2.696141159297293e+00	1.214463846212432e-03	8.023549459134132e-01	2.035754173119383e+00	8.408369669036755e-04
8.900000e+02	6.848230212995724e-03	9.641776030877057e-01	6.170423178249666e+00	9.693605459118291e-04	4.580794898122732e-01	2.494383639962525e+00	8.422867185936886e-04
9.000000e+02	7.025202160866893e-03	9.645504807359555e-01	3.385132989937750e+00	9.724084602016249e-04	4.070610923649001e-01	2.563444508470862e+00	8.426124572229364e-04
9.100000e+02	7.322880435430990e-03	9.653853233510405e-01	4.686087765600351e-01	1.003372188212067e-03	2.928211593253088e-01	2.757392595924971e+00	8.433417594226041e-04
9.200000e+02	6.811076060611152e-03	9.657787479346546e-01	3.773214408354956e+00	9.062266554152186e-04	3.067509212552639e-01	2.809527797125039e+00	8.436854474531963e-04
9.300000e+02	6.675790028686063e-03	9.655309182681869e-01	9.020000774242296e-01	7.792393722441607e-04	1.642088046757565e-01	2.931605877191728e+00	8.434689482979881e-04
9.400000e+02	6.673680724836473e-03	9.652943465111441e-01	4.327474574473399e+00	9.616485466599187e-04	9.326024331225621e-02	2.972388144852979e+00	8.432622838325271e-04
9.500000e+02	5.981845871892307e-03	9.648550407893022e-01	1.733919208640121e+00	1.299034231310418e-03	5.252710092181474e+00	3.825922546108118e+00	8.428785149358791e-04
9.600000e+02	5.929477942303643e-03	9.649647365506314e-01	5.098277931174457e+00	1.288811330836327e-03	5.184999307068425e+00	3.975261813431671e+00	8.429743430100408e-04
9.700000e+02	5.763043769177061e-03	9.651214989568526e-01	2.300053748489157e+00	1.264552882006230e-03	5.106853837071087e+00	4.022936052705214e+00	8.431112875857207e-04
9.800000e+02	6.102567865663384e-03	9.649337661782726e-01	5.769110161464318e+00	1.410291643317467e-03	4.997159790742887e+00	4.101475961370062e+00	8.429472878977625e-04
9.900000e+02	7.657885044994300e-03	9.631834615379891e-01	3.157352399298993e+00	1.840960429534860e-03	5.185287155881471e+00	3.737618980086508e+00	8.414182559566735e-04
