#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.620439982468153e-03	9.466246333187414e-01	4.852782673896460e+00	7.524920297358221e-04	1.410933484513554e+00	5.171776556545126e+00	8.269527871054145e-04
2.700000e+02	1.667012850470592e-03	9.467357321020752e-01	3.895607050717608e+00	8.275759321796889e-04	1.413188636196333e+00	5.226825385783758e+00	8.270498408321909e-04
2.800000e+02	1.651515959328664e-03	9.464579210802505e-01	3.187477780829509e+00	8.196050378366540e-04	1.378627913009203e+00	5.082066718677035e+00	8.268071505506365e-04
2.900000e+02	1.383132258044662e-03	9.468586375215070e-01	2.469982948625376e+00	8.849279589947761e-04	1.366914718701270e+00	4.899468546664735e+00	8.271572086056167e-04
3.000000e+02	1.669490706636975e-03	9.462306653037639e-01	2.196298462487761e+00	6.565005313335003e-04	1.083178213533328e+00	4.567889029340545e+00	8.266086243437993e-04
3.100000e+02	4.249689340685299e-03	9.512314785921780e-01	6.258921573478299e+00	2.223187336248769e-03	7.638698164750032e-01	5.903258585257560e+00	8.309772371403516e-04
3.200000e+02	4.235814008164711e-03	9.511833610680707e-01	4.913358790426901e+00	2.191999753917730e-03	6.986611662974367e-01	5.919383564160025e+00	8.309352026112798e-04
3.300000e+02	4.415768356169365e-03	9.513205326986423e-01	3.522754593601153e+00	2.188654446980769e-03	6.674400015918412e-01	5.946478214954183e+00	8.310550330680633e-04
3.400000e+02	3.577656285194496e-03	9.525519359675947e-01	1.897797223882479e+00	2.314745770139566e-03	3.815610678598821e-01	1.005160685947158e-01	8.321307629080325e-04
3.500000e+02	3.701566515069549e-03	9.526218350725655e-01	3.918038943734527e-01	2.322652656162748e-03	3.610431447209149e-01	8.968681415570726e-02	8.321918254006375e-04
3.600000e+02	3.392241184738177e-03	9.525056705271795e-01	5.259006250986729e+00	2.547576541572957e-03	1.876337099095150e-01	1.390402661769100e-01	8.320903463230934e-04
3.700000e+02	3.955408724539402e-03	9.522354847456814e-01	3.646999454448647e+00	2.325549553113208e-03	8.084196397751917e-02	3.459376459341275e-01	8.318543173025272e-04
3.800000e+02	4.016000069629609e-03	9.523386268357193e-01	2.181386084730537e+00	2.370440214651034e-03	2.319063820682060e-02	3.684575088403863e-01	8.319444202174763e-04
3.900000e+02	3.964595596396008e-03	9.524205594158545e-01	6.997963474470099e-01	2.397287877738400e-03	6.248311637979048e+00	3.915556291264310e-01	8.320159949189079e-04
4.000000e+02	4.009349000580724e-03	9.527073297828416e-01	5.385882163532530e+00	2.397015045374111e-03	6.205724935382203e+00	4.805976036558809e-01	8.322665119093730e-04
4.100000e+02	4.365658051131107e-03	9.530191768806123e-01	3.643178139745157e+00	2.289841379132274e-03	6.134879668818265e+00	7.235314729548324e-01	8.325389354419703e-04
4.200000e+02	4.271676260388595e-03	9.530421807259601e-01	2.000393100724972e+00	2.265899475692458e-03	6.085369191285114e+00	8.326855731813032e-01	8.325590311518800e-04
4.300000e+02	4.205585008715598e-03	9.524350751265008e-01	5.127752108520817e-01	3.055593836313752e-03	5.909262264178244e+00	9.903918675396379e-01	8.320286755601603e-04
4.400000e+02	4.090864666328482e-03	9.528950556057509e-01	5.498815279854138e+00	3.053542855422087e-03	5.727624817753186e+00	9.264096339408022e-01	8.324305055209932e-04
4.500000e+02	4.016557826360256e-03	9.526676338648924e-01	3.923252310481669e+00	3.058745090822802e-03	5.705939043226396e+00	9.654969432385075e-01	8.322318343309228e-04
4.600000e+02	4.129802849693875e-03	9.527046472874944e-01	2.407754689241045e+00	2.998990159497056e-03	5.677904592247160e+00	9.715095668327411e-01	8.322641685338409e-04
4.700000e+02	4.075614831548319e-03	9.523873917462331e-01	8.176269027996069e-01	3.005279819491226e-03	5.631994570761533e+00	1.072360798374744e+00	8.319870202906658e-04
4.800000e+02	3.861284253129344e-03	9.530730310838457e-01	5.352551863978402e+00	3.112397780700964e-03	5.444896172754819e+00	1.416709926457979e+00	8.325859814218589e-04
4.900000e+02	4.067826861419723e-03	9.530240552548923e-01	3.801893054889840e+00	3.095855269334914e-03	5.384697045366586e+00	1.446409370549661e+00	8.325431970944410e-04
5.000000e+02	3.711157233063509e-03	9.531965071942294e-01	2.195045679582303e+00	3.031710926464393e-03	5.332677261557783e+00	1.520046174634254e+00	8.326938477397518e-04
5.100000e+02	3.822626252376400e-03	9.533051790478516e-01	4.963308354785484e-01	2.949367874023221e-03	5.116575828016289e+00	1.819447538251368e+00	8.327887813481428e-04
5.200000e+02	3.803282821294596e-03	9.533153599158513e-01	5.156583194503117e+00	2.995431116528819e-03	5.038231866516059e+00	1.900959015730347e+00	8.327976751555413e-04
5.300000e+02	3.461851662723594e-03	9.535160330179965e-01	3.463874676187457e+00	2.908131783011896e-03	4.872666057386368e+00	2.108762892339084e+00	8.329729792573734e-04
5.400000e+02	3.467004458698424e-03	9.535051338450478e-01	1.898395594353457e+00	2.902740752025962e-03	4.841945640949950e+00	2.075046224266526e+00	8.329634579528036e-04
5.500000e+02	3.081976163024930e-03	9.538779177141979e-01	4.340809543106715e-01	3.112306885194619e-03	4.646583206884740e+00	2.074296577991593e+00	8.332891146584621e-04
5.600000e+02	2.786348263368544e-03	9.539456065318733e-01	4.984334762623082e+00	3.096722135873388e-03	4.629113810363092e+00	2.142270395231963e+00	8.333482462872644e-04
5.700000e+02	2.682297058484071e-03	9.539142686308628e-01	3.170443239345106e+00	3.084992757751842e-03	4.582372646016047e+00	2.316410454305621e+00	8.333208701091357e-04
5.800000e+02	3.424757515745396e-03	9.536011175666962e-01	1.340900854920377e+00	3.007050388332735e-03	4.518524248575593e+00	2.555726523561990e+00	8.330473074569684e-04
5.900000e+02	3.492380573122071e-03	9.533831052254937e-01	5.692313626610746e+00	3.109334795021510e-03	4.427046390635775e+00	2.937760150542871e+00	8.328568561346225e-04
6.000000e+02	3.458425357619648e-03	9.534419286262201e-01	4.068920416424851e+00	3.109925281725415e-03	4.376732855988817e+00	2.997097983817690e+00	8.329082431083664e-04
6.100000e+02	3.593023539393065e-03	9.535046702048124e-01	2.441348209971495e+00	3.118194513558835e-03	4.361089129002590e+00	3.017519612523806e+00	8.329630529257514e-04
6.200000e+02	3.548706550854702e-03	9.535241206742848e-01	8.125613401891072e-01	3.107138237939303e-03	4.317663264547990e+00	3.059410820304848e+00	8.329800444759124e-04
6.300000e+02	3.894387954874770e-03	9.538239000528415e-01	5.533416592881995e+00	3.205232400418302e-03	4.220400802664892e+00	3.059694504579955e+00	8.332419258847502e-04
6.400000e+02	4.301596410327301e-03	9.538115056381108e-01	3.795591144982498e+00	3.217477069232888e-03	4.140902875846239e+00	3.217021105284811e+00	8.332310983661697e-04
6.500000e+02	4.220408950904074e-03	9.538035218144968e-01	2.162878162869587e+00	3.202574168272652e-03	4.121011281473493e+00	3.209845758645751e+00	8.332241238538266e-04
6.600000e+02	3.781087970625137e-03	9.527228793447997e-01	2.080955990882609e-01	3.086976236000725e-03	3.971646902192621e+00	3.687263718054774e+00	8.322800957029349e-04
6.700000e+02	3.564456775262560e-03	9.524691518187879e-01	4.923009480782369e+00	2.929905011592693e-03	3.935755199537451e+00	3.757755476065561e+00	8.320584442928450e-04
6.800000e+02	3.715150932411523e-03	9.528546569119475e-01	3.397297730660707e+00	2.843237326862248e-03	3.752611560265391e+00	3.942233625316043e+00	8.323952140112857e-04
6.900000e+02	2.612206818010620e-03	9.527115222815793e-01	1.077491118701062e+00	2.326821560833561e-03	2.826678207907436e+00	5.607526802130797e+00	8.322701743943687e-04
7.000000e+02	1.676684394398890e-03	9.525200460651166e-01	5.897399090483274e+00	2.508604484660442e-03	2.727119190335348e+00	5.636332671384362e+00	8.321029045122053e-04
7.100000e+02	9.404791249786152e-04	9.523544302491183e-01	4.343545902420630e+00	2.529175246051328e-03	2.664442247648650e+00	5.735124586002330e+00	8.319582257706978e-04
7.200000e+02	5.441365105346592e-04	9.524122921039242e-01	1.995413741545570e+00	2.586722457938344e-03	2.601572902482014e+00	3.516342381221757e-01	8.320087727567097e-04
7.300000e+02	5.774533292937554e-04	9.526784840851832e-01	5.064651495673126e-01	2.709485107264816e-03	2.495147759480230e+00	4.205370410954371e-01	8.322413128714070e-04
7.400000e+02	5.887587147908820e-04	9.528006770048547e-01	5.206629540709817e+00	2.747410014699957e-03	2.454249827891319e+00	4.857463440546490e-01	8.323480582189611e-04
7.500000e+02	6.706521054019418e-04	9.527904648038089e-01	3.407881831790601e+00	2.807122495034786e-03	2.397529324892302e+00	7.769746901896187e-01	8.323391370396255e-04
7.600000e+02	5.770489103896750e-04	9.529159502661962e-01	2.084192217659866e+00	2.791622731896313e-03	2.376751460466508e+00	5.546243946650969e-01	8.324487586881755e-04
7.700000e+02	2.697811510658102e-04	9.528622744428178e-01	1.417395303131430e-01	2.799710013600694e-03	2.338365545887832e+00	9.680792480329888e-01	8.324018685374434e-04
7.800000e+02	1.460347209369320e-04	9.529578735491830e-01	1.033721671831994e-01	2.771411741268456e-03	2.297795738386286e+00	5.759515893693312e+00	8.324853820492104e-04
7.900000e+02	8.828596871403600e-05	9.527189734999053e-01	3.095503082680097e+00	2.885908791575683e-03	2.245853816228629e+00	1.261925269503819e+00	8.322766836331368e-04
8.000000e+02	6.877477102075606e-04	9.525442392402438e-01	1.671702354516431e+00	2.767252873684310e-03	2.149690917224795e+00	1.235196694526483e+00	8.321240391973764e-04
8.100000e+02	1.118411976132985e-03	9.526803052894044e-01	5.066935642393782e-01	2.776112869660541e-03	2.061061744086729e+00	9.570678718553159e-01	8.322429038398369e-04
8.200000e+02	9.245745239516984e-04	9.523293335842736e-01	4.812901587286821e+00	2.743996599232397e-03	2.039625897194004e+00	1.432296996112641e+00	8.319363018145595e-04
8.300000e+02	7.826604614877004e-04	9.514939166568667e-01	3.238550166945712e+00	2.833010309898509e-03	1.954287425170315e+00	1.644144748426368e+00	8.312064979068668e-04
8.400000e+02	8.539164331615283e-04	9.515136829253305e-01	2.111736795717107e+00	2.828069171527765e-03	1.931967209868186e+00	1.372407358256346e+00	8.312237653328575e-04
8.500000e+02	1.008821730685788e-03	9.517384976095832e-01	2.940294118517925e-01	2.821675828924788e-03	1.883423347486122e+00	1.794875125792030e+00	8.314201590492065e-04
8.600000e+02	1.149814299357551e-03	9.515929370643900e-01	5.231806787408495e+00	2.828947972650094e-03	1.852560306245932e+00	1.730034406119542e+00	8.312930002004893e-04
8.700000e+02	1.122002037977052e-03	9.517941136236817e-01	3.780462657704325e+00	2.884909038281742e-03	1.758124235247774e+00	1.817989583907037e+00	8.314687441126495e-04
8.800000e+02	9.609311144156348e-04	9.518183489444969e-01	2.421178973263239e+00	2.871099180787503e-03	1.740835802567327e+00	1.748343324046049e+00	8.314899156154702e-04
8.900000e+02	8.157407205025337e-04	9.517731096090363e-01	9.380567516140770e-01	2.846908284600994e-03	1.719415825197598e+00	1.802397002375337e+00	8.314503954157742e-04
9.000000e+02	6.916097921215196e-04	9.512062079119609e-01	5.723415779474546e+00	2.848475674509214e-03	1.633364201285657e+00	1.971854632030674e+00	8.309551611677832e-04
9.100000e+02	6.791375946627609e-04	9.510326411732670e-01	4.183516120834883e+00	2.877836368581494e-03	1.562381229833583e+00	2.207163757025395e+00	8.308035366555323e-04
9.200000e+02	6.118057222590499e-04	9.506923115470182e-01	3.285298087777317e+00	2.830820369057252e-03	1.499381995322205e+00	1.814180881717675e+00	8.305062313424703e-04
9.300000e+02	1.458876051506902e-03	9.510977054260341e-01	2.303504512051177e+00	2.652707691650748e-03	1.381772848817610e+00	1.550712271464940e+00	8.308603755157023e-04
9.400000e+02	1.786873879369862e-03	9.522194986700947e-01	1.904259623096421e+00	2.697792744877476e-03	1.199530780158875e+00	6.542947696800966e-01	8.318403521791868e-04
9.500000e+02	1.460352449893640e-03	9.523095622984019e-01	3.227081176762731e-01	2.737558800365556e-03	1.150862705223928e+00	7.809879932955711e-01	8.319190300054592e-04
9.600000e+02	1.403081180637201e-03	9.523334703086260e-01	5.357059093656123e+00	2.698220521950363e-03	1.064560446375725e+00	6.083817104816912e-01	8.319399155761418e-04
9.700000e+02	1.405548514720228e-03	9.516645551982849e-01	4.008795650687525e+00	2.697507954214094e-03	1.027764927463698e+00	5.055260329919484e-01	8.313555644031808e-04
9.800000e+02	4.580305077477928e-03	9.491817383714248e-01	3.028851594757042e+00	1.913678980140198e-03	7.426871322613552e-01	5.152154749316115e-01	8.291866241257172e-04
9.900000e+02	4.517976043324530e-03	9.489268754370587e-01	1.921271707536521e+00	1.779403353432068e-03	6.133003607220735e-01	6.053767657471474e-01	8.289639808450696e-04
