#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	3.779462908172197e-03	9.597979602165319e-01	3.285940832104695e+00	5.723322370322045e-04	4.502996491986863e+00	2.353166744665291e+00	1.330973473629749e-03
7.000000e+02	3.857058602348661e-03	9.597775475684668e-01	1.098677549556809e+00	7.684172247320979e-04	4.434825933055972e+00	2.311995438581251e+00	1.330945166950398e-03
7.100000e+02	3.982830878383750e-03	9.599807238607476e-01	5.142769942637328e+00	7.787189527426178e-04	4.443320373300274e+00	2.233744867412842e+00	1.331226916096265e-03
7.200000e+02	4.243173787912429e-03	9.598092834257458e-01	2.745830560065361e+00	8.496663899061995e-04	4.441052184829239e+00	2.328203106205253e+00	1.330989175779289e-03
7.300000e+02	4.398604952891558e-03	9.603446334939869e-01	5.032525280523877e-01	8.512305301366066e-04	4.103390028493049e+00	2.586599535693143e+00	1.331731557790368e-03
7.400000e+02	4.427638213139799e-03	9.604842871388412e-01	4.465413604923928e+00	8.918794759373626e-04	4.111230289789158e+00	2.535728893436359e+00	1.331925218648696e-03
7.500000e+02	4.610252536458415e-03	9.603934912368489e-01	2.093794215707748e+00	8.660187058736878e-04	4.123584177854459e+00	2.541897254511919e+00	1.331799309924073e-03
7.600000e+02	5.139175869416329e-03	9.609783235064097e-01	6.006140796990818e+00	6.454004925762138e-04	4.636320280346553e+00	1.990339380331560e+00	1.332610310019481e-03
7.700000e+02	5.637385568783037e-03	9.608986476166087e-01	4.025093978002393e+00	3.712400775161043e-05	1.892070457539332e+00	4.325214472448193e+00	1.332499821666507e-03
7.800000e+02	5.586569209396518e-03	9.610053011202631e-01	1.610912681605558e+00	4.443680763577758e-05	2.871640200138876e+00	3.351144077500559e+00	1.332647720484922e-03
7.900000e+02	5.584249964594156e-03	9.613334702663048e-01	5.398735625531062e+00	6.239967619178739e-05	3.188219656573436e+00	3.075235486179876e+00	1.333102800039526e-03
8.000000e+02	5.417154105837511e-03	9.606654550684697e-01	2.934748891280088e+00	1.267093329564174e-03	3.101257557262207e+00	3.196148479372605e+00	1.332176448301813e-03
8.100000e+02	5.226171922044861e-03	9.608773879764746e-01	5.358469899653648e-01	1.265040051943719e-03	3.064668843358027e+00	3.244745149819432e+00	1.332470340444155e-03
8.200000e+02	4.701139644774165e-03	9.603700554546616e-01	4.400752623193756e+00	1.304893314655856e-03	2.925508487365390e+00	3.421458321499637e+00	1.331766810996468e-03
8.300000e+02	4.653515292345818e-03	9.601095177274248e-01	2.126911080823879e+00	1.511004471373035e-03	2.874494628867052e+00	3.414111650417818e+00	1.331405517455321e-03
8.400000e+02	4.816761617675203e-03	9.604824055946833e-01	6.144070523814166e+00	1.491502277042585e-03	2.869183472893361e+00	3.352463952633015e+00	1.331922609468986e-03
8.500000e+02	5.800239203852134e-03	9.604110886551407e-01	4.112296805756941e+00	1.321890831411422e-03	2.722900235187442e+00	3.161132043892343e+00	1.331823712660817e-03
8.600000e+02	5.952920517302385e-03	9.603936275029734e-01	1.751196449718052e+00	1.369887408964774e-03	2.714421425340157e+00	3.196359214677230e+00	1.331799498887381e-03
8.700000e+02	5.941590196370091e-03	9.605675221095960e-01	5.645059440492829e+00	1.358784732208490e-03	2.571666214788044e+00	3.336684185114645e+00	1.332040642459482e-03
8.800000e+02	5.694566879222430e-03	9.608898197933333e-01	3.210663204709837e+00	1.178787105661513e-03	2.493110202135020e+00	3.461792032643247e+00	1.332487579924915e-03
8.900000e+02	5.581356000902541e-03	9.611348687172847e-01	7.729912461485244e-01	1.079341293803834e-03	2.483154897071294e+00	3.507744328909359e+00	1.332827394793293e-03
9.000000e+02	5.526878290211097e-03	9.610289593274332e-01	4.586352211159598e+00	1.112998319536607e-03	2.389388855991394e+00	3.633380269757397e+00	1.332680527854267e-03
9.100000e+02	5.400914060876541e-03	9.608741670315176e-01	2.188276852874934e+00	1.129938193785293e-03	2.323051355882235e+00	3.703856921889178e+00	1.332465873887155e-03
9.200000e+02	5.295513575220653e-03	9.605145773730968e-01	6.085812440791194e+00	1.151603426391212e-03	2.259837534300282e+00	3.745831428168232e+00	1.331967222799543e-03
9.300000e+02	5.181913890591859e-03	9.603458730084645e-01	3.697706807655374e+00	1.154522080106104e-03	2.169537796660479e+00	3.858331797016788e+00	1.331733276653043e-03
9.400000e+02	5.193508721051137e-03	9.602205787421524e-01	1.391882216514604e+00	1.216389974217495e-03	2.115355826313497e+00	3.886590874703397e+00	1.331559528268725e-03
9.500000e+02	5.096105634493681e-03	9.601387724561813e-01	5.297949752375611e+00	1.200303200718646e-03	2.060440731742215e+00	3.968231102164320e+00	1.331446085647344e-03
9.600000e+02	4.893080937536274e-03	9.604954525474643e-01	3.267078960463019e+00	1.135516928583832e-03	1.987408669007336e+00	3.751199844051248e+00	1.331940701972599e-03
9.700000e+02	4.921768147660422e-03	9.600337906203286e-01	9.543109073074294e-01	1.029035053001344e-03	1.703066496821602e+00	4.034616902391395e+00	1.331300504968363e-03
9.800000e+02	5.302725936571900e-03	9.594582123615945e-01	4.830205000109737e+00	1.053439187800560e-03	1.472408028314424e+00	4.357183473106403e+00	1.330502337618434e-03
9.900000e+02	4.963592596506652e-03	9.587476899586165e-01	2.547064509070734e+00	1.108083994861005e-03	1.494511268663979e+00	4.392045986657081e+00	1.329517040180867e-03
