#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.545220722112555e-03	9.741280623003484e-01	5.541802144616675e-01	7.773147001292536e-04	1.474165017426381e+00	2.639695884788423e+00	1.350845349314568e-03
3.800000e+02	1.194373559888260e-03	9.738054607762995e-01	2.954057992914120e+00	7.832607336664557e-04	1.366070591009194e+00	2.878062728278671e+00	1.350397990506924e-03
3.900000e+02	1.344820995664981e-03	9.739823914418648e-01	5.433576753424605e+00	7.829783568295432e-04	1.401930145419705e+00	2.895823666366665e+00	1.350643344250420e-03
4.000000e+02	1.523828799498354e-03	9.741432554889967e-01	1.725959404394096e+00	7.777352839302764e-04	1.387156249981533e+00	2.867259073340193e+00	1.350866418051853e-03
4.100000e+02	4.666267741362953e-04	9.731331119802054e-01	3.416070188298409e+00	7.915819037782140e-04	1.472357099158411e+00	3.651306874865904e+00	1.349465629270788e-03
4.200000e+02	6.903451729104103e-04	9.734435443748960e-01	4.307473956313672e-02	7.904958574444631e-04	1.393028921493828e+00	3.424642052790938e+00	1.349896112872353e-03
4.300000e+02	6.533380772979448e-04	9.736878942516680e-01	2.516853448614682e+00	8.541743188085433e-04	1.339238250997770e+00	3.586304876987501e+00	1.350234958356245e-03
4.400000e+02	3.546989739006929e-03	9.714866083610745e-01	1.182079296449840e-01	8.095240370400327e-04	4.776649209871283e-01	3.294279698082246e+00	1.347182385575621e-03
4.500000e+02	3.623268128745454e-03	9.717823391218205e-01	2.928117894260554e+00	8.341333909538100e-04	8.569600702491836e-02	3.652810341513903e+00	1.347592482089892e-03
4.600000e+02	3.613258523445782e-03	9.718623669967561e-01	5.691753577067705e+00	8.422730912412125e-04	3.379363782484345e-02	3.695916583375793e+00	1.347703458548590e-03
4.700000e+02	4.217289098418124e-03	9.708449193811873e-01	2.330692461414777e+00	6.139591679270067e-04	6.082421537382548e+00	3.868550338841606e+00	1.346292540997958e-03
4.800000e+02	3.891680688770153e-03	9.708620567852525e-01	5.194739357311339e+00	6.393237416822576e-04	5.979413753967157e+00	3.950411491249557e+00	1.346316305822602e-03
4.900000e+02	3.703583875665940e-03	9.709361958174686e-01	1.855464555107647e+00	5.172601779512572e-04	5.905992679098444e+00	3.943538301797409e+00	1.346419116090315e-03
5.000000e+02	4.386719368771422e-03	9.716916483279794e-01	4.783403527165556e+00	7.527296526149418e-04	5.910709453891565e+00	3.815612414493471e+00	1.347466719121113e-03
5.100000e+02	4.271998527235845e-03	9.720550636921220e-01	1.219841673374322e+00	8.228428685833736e-04	5.830746310048225e+00	3.928132179244754e+00	1.347970675401114e-03
5.200000e+02	4.261001062316713e-03	9.722842872302592e-01	3.968615512755542e+00	8.167248556300206e-04	5.790472271008374e+00	3.932804487780663e+00	1.348288544850142e-03
5.300000e+02	4.081589454596371e-03	9.721510026414463e-01	3.866955207697614e-01	8.249487968742223e-04	5.770279684922887e+00	3.972047043770294e+00	1.348103716105441e-03
5.400000e+02	4.280487632294572e-03	9.723942016203390e-01	3.086024292658725e+00	8.508540342430617e-04	5.906343367697397e+00	3.849644470066693e+00	1.348440965613292e-03
5.500000e+02	3.279893405061794e-03	9.733726196797200e-01	6.032036046591545e+00	8.197121471068667e-04	5.874627742840033e+00	3.604652766966725e+00	1.349797759998293e-03
5.600000e+02	3.278578465765805e-03	9.734224954714074e-01	2.298739801463467e+00	8.332532824151659e-04	5.843930744205164e+00	3.679379476036185e+00	1.349866923883260e-03
5.700000e+02	3.215911019857942e-03	9.731728275152219e-01	4.865877766949795e+00	7.242015912582687e-04	5.675933502368125e+00	3.888460162573877e+00	1.349520703698729e-03
5.800000e+02	3.425392535264728e-03	9.726712587151479e-01	1.405585474025614e+00	9.899767799207064e-04	5.467099865766165e+00	3.933039381211337e+00	1.348825166933942e-03
5.900000e+02	3.317963511344107e-03	9.731458243431027e-01	4.059671695313392e+00	1.430326147342370e-03	5.313698421614930e+00	4.079779708060316e+00	1.349483257791065e-03
6.000000e+02	2.927023551693427e-03	9.736653536526413e-01	5.101155317863074e-01	1.364956751907903e-03	5.272457620159280e+00	3.957116551901636e+00	1.350203700799313e-03
6.100000e+02	2.863202180879370e-03	9.737143985301540e-01	3.066359149043731e+00	1.400461042885311e-03	5.220128596586669e+00	4.024869785091659e+00	1.350271712436859e-03
6.200000e+02	2.490205731632438e-03	9.733377963205446e-01	5.944595307574138e+00	1.263924906635440e-03	4.686098554721429e+00	4.271162773137308e+00	1.349749469660903e-03
6.300000e+02	2.821722166310829e-03	9.736512288954889e-01	2.225314713599127e+00	1.275494523529682e-03	4.564274030778568e+00	4.442065117721368e+00	1.350184113680075e-03
6.400000e+02	2.792371934546806e-03	9.733626239826173e-01	4.872468652134454e+00	1.223275985725735e-03	4.503950815564143e+00	4.437890057169540e+00	1.349783898739730e-03
6.500000e+02	2.851210050252152e-03	9.736517477716139e-01	1.186561105092012e+00	1.252022054071994e-03	4.448551336824106e+00	4.475021544169717e+00	1.350184833217298e-03
6.600000e+02	2.010146134743833e-03	9.750609227019351e-01	3.742967053576012e+00	1.330867307051269e-03	4.406960627252561e+00	4.515226144928953e+00	1.352138967868239e-03
6.700000e+02	1.768129818731596e-03	9.743869586983737e-01	6.279165723477382e+00	1.346466740448047e-03	4.377571138975228e+00	4.454722349481977e+00	1.351204366787487e-03
6.800000e+02	1.589502388136786e-03	9.743364214481456e-01	2.902676477943335e+00	1.367721452568351e-03	4.203575706444133e+00	4.217614012419823e+00	1.351134285643046e-03
6.900000e+02	1.417502918245859e-03	9.743107348583195e-01	5.381317279372652e+00	1.399724054009938e-03	4.161103582861615e+00	4.278705667624440e+00	1.351098665469736e-03
7.000000e+02	1.670129741037976e-03	9.741322850513089e-01	1.460171904931374e+00	1.414064750178133e-03	4.105814131968337e+00	4.484214858526167e+00	1.350851205098542e-03
7.100000e+02	1.834046098965995e-03	9.740783403937845e-01	3.910100135974505e+00	1.516836401489003e-03	4.009986837187494e+00	4.644167935498182e+00	1.350776398825571e-03
7.200000e+02	1.315927228000604e-03	9.736155206324897e-01	6.750808308808873e-01	1.250140962613219e-03	3.712385305884059e+00	4.443765898067769e+00	1.350134596226599e-03
7.300000e+02	1.163216150742050e-03	9.736764204416316e-01	3.302617911577866e+00	1.281030669203944e-03	3.705122956511558e+00	4.395029630139842e+00	1.350219047365148e-03
7.400000e+02	1.919087163831815e-03	9.739005568268395e-01	5.484060772363080e+00	1.170879399980309e-03	3.643343821106572e+00	4.821626597370934e+00	1.350529862344500e-03
7.500000e+02	2.929194385798162e-03	9.732255271590702e-01	1.604004641616140e+00	1.204522893857576e-03	3.559306965467864e+00	5.107775058571042e+00	1.349593783483162e-03
7.600000e+02	2.885523803370858e-03	9.734043372046516e-01	4.478310484656648e+00	1.266934550195748e-03	2.831931215940616e+00	5.555194777817751e+00	1.349841743405304e-03
7.700000e+02	2.803448730405818e-03	9.733406448439104e-01	9.281082971026081e-01	1.300166402288062e-03	2.818943107786772e+00	5.437718875508156e+00	1.349753419772484e-03
7.800000e+02	2.620869660625221e-03	9.732837069891079e-01	3.482119981639089e+00	1.256160166932599e-03	2.779935301742479e+00	5.514970654650561e+00	1.349674462765355e-03
7.900000e+02	2.316594230208404e-03	9.730927433223453e-01	6.106407811669647e+00	1.054868200724308e-03	2.707815856249627e+00	5.574328817147286e+00	1.349409649142673e-03
8.000000e+02	2.202231092016246e-03	9.730797676060960e-01	2.461016883563603e+00	1.085503712279436e-03	2.626261699872686e+00	5.648720039408167e+00	1.349391655424364e-03
8.100000e+02	2.204141271870334e-03	9.731804492569187e-01	5.111556843188858e+00	1.066205559513873e-03	2.544156754278914e+00	5.686243963328502e+00	1.349531272939800e-03
8.200000e+02	2.377014591187463e-03	9.735411849603893e-01	1.115501048561606e+00	9.824678802444772e-04	2.262678552096057e+00	3.785307060881293e-03	1.350031513273925e-03
8.300000e+02	2.221932894573434e-03	9.735530787573086e-01	3.724235803574389e+00	1.220706327062805e-03	2.031235538094410e+00	1.971192721442232e-01	1.350048006670303e-03
8.400000e+02	2.118246545595857e-03	9.743615688705077e-01	1.073286302012987e-01	1.203821995638934e-03	2.112728886270990e+00	2.398048646808317e-02	1.351169158140678e-03
8.500000e+02	2.967343268578798e-03	9.756411781061033e-01	3.258203566051538e+00	2.045041401221830e-03	1.813913920959968e+00	5.895807874182950e+00	1.352943621121204e-03
8.600000e+02	3.054828915855509e-03	9.755990850039788e-01	5.609741335506651e+00	2.032838799253870e-03	1.787386219789726e+00	5.940998642511488e+00	1.352885249667344e-03
8.700000e+02	3.152727469644433e-03	9.757085026389909e-01	1.691444663040108e+00	2.006565913457872e-03	1.754563562072234e+00	5.982387451536226e+00	1.353036981569041e-03
8.800000e+02	3.070787481257403e-03	9.760167974281830e-01	4.034438019477466e+00	2.093943187382074e-03	1.585107537834388e+00	6.132491704614345e+00	1.353464500904860e-03
8.900000e+02	2.752416543156946e-03	9.758565324850539e-01	1.792569410304058e-01	2.196196164670958e-03	1.523292505026385e+00	6.097798170044057e+00	1.353242257894457e-03
9.000000e+02	2.911325754653131e-03	9.759463634075883e-01	2.515179825956586e+00	2.202795974357081e-03	1.484565647164339e+00	6.142136320543412e+00	1.353366828460306e-03
9.100000e+02	2.934950712316664e-03	9.759103239567887e-01	4.934780971251164e+00	2.210356357859044e-03	1.428542957653766e+00	6.117685316012199e+00	1.353316851741239e-03
9.200000e+02	2.552118160485229e-03	9.758897837931342e-01	9.347672139290933e-01	2.229432315800038e-03	1.370026114690510e+00	6.234523124098552e+00	1.353288368233146e-03
9.300000e+02	2.476812079037374e-03	9.759495852735849e-01	3.214744402441889e+00	2.228833409225047e-03	1.324795311170721e+00	5.623571319582495e-02	1.353371296294532e-03
9.400000e+02	3.185244609815517e-03	9.763730907856730e-01	5.451394515457841e+00	2.215200370960938e-03	1.224785716556542e+00	2.277839273389467e-01	1.353958580937644e-03
9.500000e+02	3.648826508011332e-03	9.773518863919296e-01	1.343152241662674e+00	1.274101075233200e-03	1.119748126467682e+00	4.411760907099492e-01	1.355315898875410e-03
9.600000e+02	4.069612413682200e-03	9.761185119607613e-01	3.852482305279417e+00	8.575851693360404e-04	7.708983434157708e-01	5.789805719805364e-01	1.353605550740717e-03
9.700000e+02	4.618435506989479e-03	9.782252094538026e-01	5.800971073801430e+00	1.043377037255632e-03	6.216871797783572e+00	1.610933290644242e+00	1.356526955657610e-03
9.800000e+02	4.622298683098759e-03	9.781333388221916e-01	1.635897887548161e+00	1.051908060677797e-03	6.186845477225219e+00	1.644331796775545e+00	1.356399556581192e-03
9.900000e+02	4.774411516577134e-03	9.783258810024635e-01	3.718840025022743e+00	1.238214497441903e-03	5.939234089010992e+00	1.914079779606019e+00	1.356666559164151e-03
