#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.105175156670041e-03	9.474613347022970e-01	1.125231998609581e+00	1.750483090886255e-03	5.892675809829732e-02	3.825761719851664e+00	8.276837130889066e-04
2.200000e+02	4.182369399891944e-03	9.473799954930622e-01	1.109941671462237e-01	1.748033183389774e-03	4.106582206517927e-02	3.870724922491317e+00	8.276126567447019e-04
2.300000e+02	4.083260319174159e-03	9.475832019621256e-01	5.589776571623445e+00	1.805947205101179e-03	6.084074584356184e+00	3.931743423555050e+00	8.277901739463838e-04
2.400000e+02	4.312443159466046e-03	9.475719048128474e-01	4.678408617737370e+00	1.653383868979385e-03	5.773221109919341e+00	4.151830802173087e+00	8.277803049774671e-04
2.500000e+02	4.189407400257849e-03	9.475229969625152e-01	3.646565734904991e+00	1.644303093031284e-03	5.755178971651242e+00	4.209841592863729e+00	8.277375800348446e-04
2.600000e+02	4.234494778243144e-03	9.475749302753924e-01	2.712713778425413e+00	1.678096190683799e-03	5.717494945564607e+00	4.194141062084348e+00	8.277829479624432e-04
2.700000e+02	4.081518060947048e-03	9.473175283384028e-01	1.681601798573359e+00	1.658678780002525e-03	5.687659898290722e+00	4.286481672383798e+00	8.275580866587038e-04
2.800000e+02	4.079310300999521e-03	9.473800308167949e-01	7.034507696187345e-01	1.656980613164316e-03	5.671510334924538e+00	4.307555465711863e+00	8.276126876028248e-04
2.900000e+02	4.382979472823355e-03	9.473761059074229e-01	6.036617855919383e+00	1.708569365316895e-03	5.624355564406081e+00	4.307326692452620e+00	8.276092588786715e-04
3.000000e+02	4.959068753924578e-03	9.472378841860984e-01	4.923009342681425e+00	1.547386937112012e-03	5.480341056678490e+00	4.593351757736819e+00	8.274885110831203e-04
3.100000e+02	4.900355479896546e-03	9.459815994468455e-01	4.495603957044953e+00	1.517133935590382e-03	5.289231177258174e+00	4.277022584770119e+00	8.263910452767625e-04
3.200000e+02	4.812714424389637e-03	9.460128285826732e-01	3.678401695460313e+00	1.513991851117754e-03	5.262872012533899e+00	4.293947353771040e+00	8.264183264397523e-04
3.300000e+02	4.689439173967535e-03	9.458160912455712e-01	2.927547100916417e+00	1.541117071395743e-03	5.033565747445452e+00	4.456535103008647e+00	8.262464605453757e-04
3.400000e+02	4.635491458308505e-03	9.455259134465538e-01	2.100404643939398e+00	1.542965305521052e-03	5.003422228378083e+00	4.525817175400052e+00	8.259929668888539e-04
3.500000e+02	4.735691185387725e-03	9.454207658607952e-01	1.329643794773231e+00	1.549017320728124e-03	4.973519401932963e+00	4.560321151443945e+00	8.259011120120209e-04
3.600000e+02	4.189321299081225e-03	9.459863224014441e-01	3.051591312123857e-01	1.563069315899604e-03	4.780299064442902e+00	4.949586445957485e+00	8.263951711576358e-04
3.700000e+02	4.238704395798962e-03	9.457927053975472e-01	5.645659203821198e+00	1.533411596036121e-03	4.655048038104310e+00	5.181627232321420e+00	8.262260311253907e-04
3.800000e+02	4.380227675421618e-03	9.456601498483057e-01	4.837459073841032e+00	1.529938196209365e-03	4.633963369831260e+00	5.212455148770138e+00	8.261102331870809e-04
3.900000e+02	5.121623174979539e-03	9.446807602014390e-01	4.178931220298652e+00	1.410629099526886e-03	4.204734421579116e+00	5.500043834597583e+00	8.252546575242131e-04
4.000000e+02	5.096949028307094e-03	9.447333048236745e-01	3.497613819894338e+00	1.397797694241884e-03	4.189045176793702e+00	5.515700945038586e+00	8.253005594797250e-04
4.100000e+02	5.174443279264125e-03	9.448334206624703e-01	2.764353806381371e+00	1.470391110672306e-03	4.165300209534267e+00	5.576380905797627e+00	8.253880187207077e-04
4.200000e+02	5.101594118387899e-03	9.448640334113785e-01	2.060311310333765e+00	1.497301712812748e-03	4.125758293205889e+00	5.617812950083273e+00	8.254147614201257e-04
4.300000e+02	5.027244848090193e-03	9.449124235598997e-01	1.339008294476821e+00	1.511275625877200e-03	4.069613667348100e+00	5.691598852531310e+00	8.254570341085595e-04
4.400000e+02	5.108173160893161e-03	9.448960616814271e-01	6.286768132560037e-01	1.511367863386220e-03	4.061048100951719e+00	5.699561366965523e+00	8.254427406911596e-04
4.500000e+02	6.351127504562077e-03	9.442030796843361e-01	2.691732899111197e-01	1.308112378267202e-03	2.806148279592040e+00	3.573104346722333e-01	8.248373651560869e-04
4.600000e+02	6.445342548696379e-03	9.440661413636088e-01	5.991486694359438e+00	1.261925828041677e-03	2.482683063666832e+00	6.126255533851759e-01	8.247177385142258e-04
4.700000e+02	6.454607345403066e-03	9.439346257459081e-01	5.371130785902587e+00	1.238645495146489e-03	2.374321402899945e+00	7.304730702556114e-01	8.246028490397948e-04
4.800000e+02	6.557460113679676e-03	9.437624308000729e-01	4.742406909969196e+00	1.195437362695948e-03	2.322093899136775e+00	8.074641049136324e-01	8.244524228989868e-04
4.900000e+02	6.456885833092389e-03	9.437770247487101e-01	4.134167954705399e+00	1.318893446106187e-03	2.212826109190259e+00	9.414773847717127e-01	8.244651718874195e-04
5.000000e+02	6.431178394263474e-03	9.437158404715073e-01	3.560420127004995e+00	1.352966006852578e-03	2.191457530289087e+00	9.480043566619067e-01	8.244117224981061e-04
5.100000e+02	6.312779905253289e-03	9.437346440312361e-01	3.042262420901796e+00	1.341149015250215e-03	2.143142275352673e+00	9.300211162279596e-01	8.244281489205527e-04
5.200000e+02	6.341376570425780e-03	9.437244476329383e-01	2.469867933553860e+00	1.341707673452537e-03	2.135724261965894e+00	9.324717961005401e-01	8.244192415461891e-04
5.300000e+02	6.172365168180463e-03	9.438536499166571e-01	1.880276466652174e+00	1.331203422889869e-03	2.096361285945798e+00	9.758823922519874e-01	8.245321101372452e-04
5.400000e+02	5.915487868841410e-03	9.442412557607484e-01	1.207917652555978e+00	1.329079418548337e-03	2.015113556154370e+00	1.119563416998536e+00	8.248707150306609e-04
5.500000e+02	5.950053481497734e-03	9.441061637947881e-01	6.035013312721759e-01	1.341443473472786e-03	1.990946589469397e+00	1.124944725275934e+00	8.247527013282552e-04
5.600000e+02	6.156820106310718e-03	9.439989288245719e-01	7.390994194790516e-02	1.205400333733217e-03	1.866428110410476e+00	1.167533185286211e+00	8.246590229531378e-04
5.700000e+02	6.093752363563356e-03	9.439435190061496e-01	5.746343713378377e+00	1.213834054863924e-03	1.850699409074223e+00	1.183478113444905e+00	8.246106180182095e-04
5.800000e+02	6.057352251766772e-03	9.439831212870697e-01	5.162721392419922e+00	1.221086983405138e-03	1.821833787013567e+00	1.181295805793493e+00	8.246452137971803e-04
5.900000e+02	5.767421243054665e-03	9.443545910495532e-01	4.621627234854736e+00	1.006757596942496e-03	1.981540532329797e+00	9.114238841999646e-01	8.249697225249261e-04
6.000000e+02	5.693989466816446e-03	9.443833671791160e-01	4.052041182061089e+00	9.899484613109738e-04	1.857491357777209e+00	9.454734556740619e-01	8.249948607895629e-04
6.100000e+02	5.868650834349750e-03	9.439896582404492e-01	3.401270329903874e+00	9.819239944108763e-04	1.804187283433506e+00	1.025285052439813e+00	8.246509243519515e-04
6.200000e+02	5.917075977972285e-03	9.443857219553244e-01	2.770755773419257e+00	1.078022498800055e-03	1.744421167789004e+00	1.081912840243880e+00	8.249969178760574e-04
6.300000e+02	5.986836483607358e-03	9.444130606306601e-01	2.118563117833740e+00	1.063287108833861e-03	1.719952516954605e+00	1.107818731018718e+00	8.250208004087624e-04
6.400000e+02	5.224925172011019e-03	9.450783309490329e-01	1.458512661012220e+00	1.149339131387586e-03	1.594734575887220e+00	1.206800980270021e+00	8.256019675626617e-04
6.500000e+02	5.274123434063217e-03	9.449844736618221e-01	7.235613624734278e-01	1.148067199578791e-03	1.560641838941173e+00	1.247984028028031e+00	8.255199756700813e-04
6.600000e+02	5.265637211696891e-03	9.450728755993877e-01	6.262248806020536e+00	9.952724205974119e-04	1.437934086508397e+00	1.394871534472508e+00	8.255972018757834e-04
6.700000e+02	5.176173545652610e-03	9.449099356724383e-01	5.550594903893200e+00	9.878289021273850e-04	1.387653031212720e+00	1.441753578831183e+00	8.254548607386749e-04
6.800000e+02	5.352711757661774e-03	9.448237210619795e-01	4.854877322798950e+00	9.819988590960978e-04	1.381864670345317e+00	1.437347910024454e+00	8.253795453392033e-04
6.900000e+02	5.781307714786605e-03	9.441954860761238e-01	4.346693011605923e+00	1.193003826613687e-03	1.649713629782568e+00	1.004400662835272e+00	8.248307315282958e-04
7.000000e+02	5.524719342369672e-03	9.441422106451419e-01	3.760748725647116e+00	1.382210425849849e-03	1.625917739111397e+00	9.971178901688827e-01	8.247841911525396e-04
7.100000e+02	5.443211820625096e-03	9.440579819686787e-01	3.143460990992354e+00	1.365133712822417e-03	1.606919484738392e+00	1.017722075882759e+00	8.247106106262108e-04
7.200000e+02	5.429497673553027e-03	9.440546257716080e-01	2.532528009691724e+00	1.366223177616104e-03	1.599653907044268e+00	1.021296684119703e+00	8.247076787180140e-04
7.300000e+02	5.371939444942365e-03	9.440936464970243e-01	2.017403745700865e+00	1.380481018851630e-03	1.452649209650700e+00	1.067445014987910e+00	8.247417664614575e-04
7.400000e+02	5.489466574053414e-03	9.438042128638212e-01	1.380723824052690e+00	1.361955234669413e-03	1.392747884862591e+00	1.166808159427365e+00	8.244889228936536e-04
7.500000e+02	5.426702604777278e-03	9.437481962165900e-01	7.348132469346755e-01	1.169356281546053e-03	1.148973398051799e+00	1.461731607554794e+00	8.244399878449324e-04
7.600000e+02	5.448188657320827e-03	9.437292501407928e-01	1.459539367180505e-01	9.924368315130337e-04	1.175965741726765e+00	1.441180763275238e+00	8.244234369232325e-04
7.700000e+02	5.316461497728532e-03	9.438149771449411e-01	5.786047746659214e+00	1.021771622615087e-03	1.112307702383814e+00	1.555624974848111e+00	8.244983263593569e-04
7.800000e+02	4.667390414280569e-03	9.443119747174848e-01	5.153727550265513e+00	9.718890485690405e-04	1.023567274034910e+00	1.643229206618310e+00	8.249324937297525e-04
7.900000e+02	4.949548203617996e-03	9.442172654527745e-01	4.536151155874870e+00	9.322343143426086e-04	8.987219712114374e-01	1.752016618866143e+00	8.248497575662720e-04
8.000000e+02	5.210838902886764e-03	9.446404546715637e-01	4.157102363572520e+00	1.133063367204938e-03	8.031614126195340e-01	1.570314409685524e+00	8.252194474006932e-04
8.100000e+02	5.360652679173401e-03	9.448802962745716e-01	3.457787511638586e+00	1.161095012512379e-03	7.733611149022060e-01	1.619206081241994e+00	8.254289683397119e-04
8.200000e+02	5.402385511499157e-03	9.448594377631888e-01	2.729926500643837e+00	1.169344152056953e-03	7.695801774073302e-01	1.649136920039836e+00	8.254107467516445e-04
8.300000e+02	5.342571952046225e-03	9.448835091523796e-01	2.045985076839365e+00	1.216834277656219e-03	7.918188676860697e-01	1.604727221316670e+00	8.254317750470006e-04
8.400000e+02	5.368386983747165e-03	9.449325079047519e-01	1.328295256424009e+00	1.209122613304633e-03	7.273263351913775e-01	1.678723949468500e+00	8.254745793998695e-04
8.500000e+02	5.071183947490437e-03	9.451893271027232e-01	5.408964719095637e-01	1.143417208725083e-03	5.828575886466261e-01	1.870685327590778e+00	8.256989316341865e-04
8.600000e+02	4.990030293021619e-03	9.450515967725079e-01	6.126243561230510e+00	1.081648271329867e-03	4.928251244180217e-01	1.928354177534646e+00	8.255786131083088e-04
8.700000e+02	4.913755422895995e-03	9.450803805927576e-01	5.401680809021201e+00	1.062801279444767e-03	4.692876196593247e-01	1.946000097930723e+00	8.256037580913793e-04
8.800000e+02	4.971666129275673e-03	9.450049901453952e-01	4.678877771721931e+00	1.058321878277437e-03	4.546043850806866e-01	1.953280345230513e+00	8.255378984693358e-04
8.900000e+02	5.065599114621047e-03	9.449212429023377e-01	3.960650048551812e+00	1.029212252826001e-03	4.645072277815340e-01	1.944890457098049e+00	8.254647385138252e-04
9.000000e+02	5.279215346636630e-03	9.446859080562393e-01	3.229740542644698e+00	1.060809991179482e-03	4.500079160870886e-01	1.996191653554725e+00	8.252591545896020e-04
9.100000e+02	5.065021777996559e-03	9.446079561611354e-01	2.579561626739602e+00	1.033806841412917e-03	4.408913424496677e-01	1.977830149163908e+00	8.251910573368500e-04
9.200000e+02	4.936189012902202e-03	9.449186265663581e-01	1.874680919886526e+00	1.057773325205982e-03	4.559284758446388e-01	1.974829516362065e+00	8.254624529338242e-04
9.300000e+02	4.861415176897280e-03	9.444419411233921e-01	1.179059583664769e+00	1.126186937385285e-03	5.075331224172018e-01	1.946801821937787e+00	8.250460298430250e-04
9.400000e+02	4.648488557822048e-03	9.445241291534129e-01	5.065511571643713e-01	1.082549895628819e-03	4.113007741151322e-01	2.051620069656395e+00	8.251178277004864e-04
9.500000e+02	4.615819110952629e-03	9.442460719526277e-01	6.120796584009040e+00	1.071979336295028e-03	3.520185759092235e-01	2.118921055135129e+00	8.248749223618012e-04
9.600000e+02	4.191919623629281e-03	9.445594822107073e-01	5.659682001533601e+00	9.598962965155671e-04	3.974449696622355e-01	1.880110533962042e+00	8.251487114407074e-04
9.700000e+02	4.182882312876521e-03	9.445215726952001e-01	4.991046394218602e+00	9.883653634400547e-04	3.679559430824227e-01	1.912152621957748e+00	8.251155944285327e-04
9.800000e+02	4.303890337630428e-03	9.446045751624870e-01	4.318934610525313e+00	1.044741446671110e-03	3.188126745642335e-01	1.969222785885969e+00	8.251881037624794e-04
9.900000e+02	4.832235973602634e-03	9.443081369695329e-01	3.677685305153195e+00	1.090628004692803e-03	2.275094929945169e-01	2.022288402936081e+00	8.249291411481130e-04
