#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	7.625240576290097e-03	1.026327610424095e+00	2.820327493737951e+00	1.182315301756061e-03	2.153377884232341e+00	6.115787560038290e+00	8.965797508859763e-04
4.100000e+02	7.510064024287915e-03	1.025883839415782e+00	4.884286509343358e-01	1.537237192095539e-03	1.906969313324431e+00	2.904614458239665e-02	8.961920812022975e-04
4.200000e+02	7.008731170896734e-03	1.026819754437641e+00	4.282756574898942e+00	1.656417093394659e-03	1.604301951800693e+00	4.405347268456801e-01	8.970096782820466e-04
4.300000e+02	7.061990708387475e-03	1.027148871792600e+00	1.848881885075489e+00	1.608435859524397e-03	1.515483965950905e+00	5.113667294896521e-01	8.972971887739447e-04
4.400000e+02	6.892580331511429e-03	1.027186591691756e+00	5.607496420652009e+00	1.626565402711697e-03	1.410025305590729e+00	6.558351057347487e-01	8.973301401409793e-04
4.500000e+02	6.900650524141233e-03	1.027212253966620e+00	3.101703927306340e+00	1.616409525765477e-03	1.379842598263807e+00	7.171455197079734e-01	8.973525582029810e-04
4.600000e+02	6.072836786915150e-03	1.026038751067222e+00	5.549923288620138e-01	1.571371672691725e-03	1.229648192715195e+00	1.002391563394407e+00	8.963274089947552e-04
4.700000e+02	6.133270951530183e-03	1.026221667683285e+00	4.493114593744340e+00	1.565644078457611e-03	1.186768079765763e+00	1.001507393395225e+00	8.964872013772234e-04
4.800000e+02	6.075946255654603e-03	1.026527613125866e+00	2.065046261057256e+00	1.781233160330533e-03	1.063714636633045e+00	1.154961765230301e+00	8.967544693391376e-04
4.900000e+02	5.995605541497591e-03	1.025646708524371e+00	5.950501359669068e+00	1.898943178296839e-03	8.995515938708301e-01	1.337328809806915e+00	8.959849282879749e-04
5.000000e+02	5.995507880826901e-03	1.025470308449118e+00	3.689138865799016e+00	1.969347306687419e-03	8.011466309391047e-01	1.364660180159549e+00	8.958308286282563e-04
5.100000e+02	6.264155838767697e-03	1.025632286810094e+00	1.378646429737269e+00	1.929557675062144e-03	7.240945324975308e-01	1.430621784922467e+00	8.959723297601145e-04
5.200000e+02	6.251471561474283e-03	1.025895186918108e+00	5.308687648631151e+00	1.909912034509224e-03	6.829232462170566e-01	1.468829185177993e+00	8.962019941586527e-04
5.300000e+02	5.631502996944914e-03	1.027937076782105e+00	2.583105509467853e+00	1.138081676557429e-03	7.219955372726761e-02	2.343386794644092e+00	8.979857492549834e-04
5.400000e+02	5.944802858246949e-03	1.029167489681577e+00	6.014782716555096e+00	1.074486879734756e-03	6.243258722211451e+00	2.701484294413460e+00	8.990606139275225e-04
5.500000e+02	5.936630573956676e-03	1.029198447685773e+00	3.342091056832992e+00	1.076070200058659e-03	6.216619986761561e+00	2.744989255948212e+00	8.990876582352153e-04
5.600000e+02	6.185169482926833e-03	1.028560138223937e+00	9.960626775828190e-01	1.469174102175677e-03	5.814680817931933e+00	2.849440431610895e+00	8.985300435588985e-04
5.700000e+02	6.551897249757108e-03	1.028458595555865e+00	4.757559969969689e+00	1.066526918952472e-03	5.835199963522535e+00	2.745209327069264e+00	8.984413378677337e-04
5.800000e+02	6.390945635555873e-03	1.028630552639689e+00	2.242335077806924e+00	1.115184269515099e-03	5.733745073043781e+00	2.788177774914091e+00	8.985915562169358e-04
5.900000e+02	6.356681361821065e-03	1.028782181426178e+00	5.941419575751963e+00	1.139952945241084e-03	5.693962082158762e+00	2.781252516839246e+00	8.987240161627038e-04
6.000000e+02	6.405502122687591e-03	1.028716838700795e+00	3.329910189771173e+00	9.499928627161858e-04	5.571774455131402e+00	2.899833747774764e+00	8.986669340342969e-04
6.100000e+02	6.395812198491485e-03	1.028951401262784e+00	7.304056095736088e-01	9.905869352610677e-04	5.617984294063215e+00	2.837241193137290e+00	8.988718433062088e-04
6.200000e+02	6.307037462468145e-03	1.028740561329995e+00	4.343107329380563e+00	9.929061554088835e-04	5.578223655774388e+00	2.913609798876047e+00	8.986876576597379e-04
6.300000e+02	6.778021240162213e-03	1.029554361532530e+00	1.853388743434945e+00	1.439828846480746e-03	5.266345441721371e+00	3.087136738692889e+00	8.993985776188712e-04
6.400000e+02	6.725510394322018e-03	1.029296935163977e+00	5.462694822073913e+00	1.360091182348574e-03	5.213904706304472e+00	3.131954318433769e+00	8.991736949721952e-04
6.500000e+02	7.121675648232210e-03	1.030678063045132e+00	2.587728563360803e+00	1.370116233317839e-03	5.058497207643407e+00	3.419378640852891e+00	9.003802213084743e-04
6.600000e+02	7.272249519011554e-03	1.030812659307107e+00	6.070716833572499e+00	1.369723620269151e-03	4.939366820218102e+00	3.542351897416596e+00	9.004978019735625e-04
6.700000e+02	7.140727714840108e-03	1.031068001844066e+00	3.247411093618843e+00	1.322466030016779e-03	4.898921742288480e+00	3.590673583330779e+00	9.007208642256664e-04
6.800000e+02	7.687931834050412e-03	1.031433500914632e+00	3.691196993784417e-01	1.082902774762305e-03	4.805080576988300e+00	3.722615963803169e+00	9.010401570735917e-04
6.900000e+02	7.670599221447992e-03	1.031307561966422e+00	3.823106429599484e+00	1.091411039437359e-03	4.784711186658454e+00	3.718770889452007e+00	9.009301392686862e-04
7.000000e+02	7.862444515764415e-03	1.030450322828367e+00	9.226714115661039e-01	6.562799268264645e-04	4.180227767881598e+00	4.425704303777214e+00	9.001812719040740e-04
7.100000e+02	7.827938813352087e-03	1.031006788449953e+00	4.405314748544123e+00	6.390753012702055e-04	4.122724963993373e+00	4.485260713817047e+00	9.006673894003888e-04
7.200000e+02	7.806683495169039e-03	1.032294418034590e+00	1.494895895166206e+00	7.097632370346779e-04	4.119431003811707e+00	4.554358659816272e+00	9.017922374513440e-04
7.300000e+02	7.564306878639473e-03	1.032306274968579e+00	4.799576728148740e+00	7.053854135567552e-04	3.973648793340942e+00	4.741637838792458e+00	9.018025954372485e-04
7.400000e+02	7.686619468381056e-03	1.032399241743231e+00	1.903896227517484e+00	6.623272809979676e-04	3.888378160216571e+00	4.812715482360113e+00	9.018838093954541e-04
7.500000e+02	7.486734201046123e-03	1.033502920863279e+00	5.086373049879557e+00	6.700367118895219e-04	3.870113503318407e+00	4.919648067361051e+00	9.028479619140655e-04
7.600000e+02	7.618697115918346e-03	1.033040796365569e+00	2.148696318376495e+00	6.922163622867952e-04	3.991845121044946e+00	4.746816487561091e+00	9.024442589805897e-04
7.700000e+02	7.831844852775062e-03	1.033504040880308e+00	5.431082636062151e+00	7.667862046861758e-04	3.829640846340855e+00	4.880544957218284e+00	9.028489403390624e-04
7.800000e+02	7.793954434830684e-03	1.033344906057066e+00	2.427228567070589e+00	8.284298549942865e-04	3.760870858410056e+00	4.951202804611050e+00	9.027099232662188e-04
7.900000e+02	7.943492015783269e-03	1.033338387139755e+00	5.683252092777770e+00	8.193492463502844e-04	3.677771661514742e+00	5.035532568055387e+00	9.027042284674050e-04
8.000000e+02	7.788751397800449e-03	1.033237511318701e+00	2.690675243144037e+00	8.495064922905022e-04	3.631465497605522e+00	5.070877870421745e+00	9.026161053207675e-04
8.100000e+02	7.839047751290785e-03	1.033312291948968e+00	5.955629905618752e+00	9.022518271520453e-04	3.634103678265266e+00	5.072852509841203e+00	9.026814322185095e-04
8.200000e+02	8.047938936266616e-03	1.032684289623412e+00	2.956016330827601e+00	8.490274408888270e-04	3.585446940435960e+00	5.134624462754029e+00	9.021328216550947e-04
8.300000e+02	8.145559972708480e-03	1.032771664668314e+00	6.254430056167335e+00	8.700331157013136e-04	3.596791222813228e+00	5.132203022528106e+00	9.022091507874268e-04
8.400000e+02	8.258305347409369e-03	1.032681417453221e+00	3.382551227294457e+00	9.899291507616088e-04	2.894974301634650e+00	5.767409504702012e+00	9.021303125833248e-04
8.500000e+02	8.306926258592296e-03	1.032396667483965e+00	4.057091690551443e-01	1.111453582017641e-03	2.987909348553006e+00	5.721084409342673e+00	9.018815605728480e-04
8.600000e+02	7.747601832457854e-03	1.033657110554562e+00	3.629348142188493e+00	1.393330603962015e-03	2.899311520730083e+00	5.877374013005237e+00	9.029826590162345e-04
8.700000e+02	7.571432301880840e-03	1.033101058321207e+00	6.257818641280954e-01	1.983767448791945e-03	2.848720573877716e+00	5.910981959999666e+00	9.024969026478021e-04
8.800000e+02	7.064816637515547e-03	1.033721001202418e+00	3.885361005646262e+00	2.021165922955942e-03	2.662351874666542e+00	6.097532327344045e+00	9.030384726380800e-04
8.900000e+02	7.906109637480731e-03	1.033724571748277e+00	8.464451614180188e-01	1.485160899289263e-03	2.586672268158215e+00	6.157054417975999e+00	9.030415917971909e-04
9.000000e+02	7.814216680308728e-03	1.033786948641823e+00	4.069687965806386e+00	1.393429112130822e-03	2.536665958461028e+00	6.203405565178082e+00	9.030960830328443e-04
9.100000e+02	7.712742306879410e-03	1.033737337285089e+00	1.013498918949349e+00	1.412241704086468e-03	2.467460405119425e+00	1.941834371797348e-04	9.030527435207720e-04
9.200000e+02	7.641122929221350e-03	1.033890078949112e+00	4.290266055217990e+00	1.504631242938722e-03	2.226895447148008e+00	1.666554443228213e-01	9.031861756546136e-04
9.300000e+02	7.594236027957748e-03	1.033671470281214e+00	1.245824950088299e+00	1.450054931653027e-03	2.176531422300555e+00	2.265895758322773e-01	9.029952033929166e-04
9.400000e+02	7.611725204275700e-03	1.034537887134912e+00	4.388991904965742e+00	1.560797704678227e-03	2.163935267850396e+00	2.918502878166192e-01	9.037520882306255e-04
9.500000e+02	8.381895116077676e-03	1.034668396509294e+00	1.290092186028331e+00	1.514326012062887e-03	1.912803496405832e+00	5.422668500675196e-01	9.038660986705497e-04
9.600000e+02	7.820762769712693e-03	1.034843256463091e+00	4.355844245196744e+00	1.466357401991308e-03	1.835894691017565e+00	6.874938901965023e-01	9.040188529102522e-04
9.700000e+02	7.362502810780411e-03	1.034952825071026e+00	1.215769136637459e+00	1.421068022552821e-03	1.733128255223856e+00	7.814322250147498e-01	9.041145699056921e-04
9.800000e+02	6.411919775684995e-03	1.031984921519712e+00	4.166593219385938e+00	1.615130519470552e-03	1.610482184371679e+00	1.303742949488713e+00	9.015218673420428e-04
9.900000e+02	6.326955306982983e-03	1.032131600167126e+00	1.270189236472032e+00	1.593237899956796e-03	1.548870214145642e+00	1.358121934081883e+00	9.016500029430176e-04
