#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	2.500002456059895e-03	1.010539732810181e+00	3.957489000732118e+00	8.321674056833211e-04	5.647139641720406e+00	3.170556147025771e+00	1.401338233846433e-03
6.000000e+02	2.575036935575244e-03	1.010642249194785e+00	3.049343824878639e+00	8.132147551778066e-04	5.590290263781917e+00	3.157814761046422e+00	1.401480395628575e-03
6.100000e+02	2.573501935485426e-03	1.010809829598995e+00	2.098139559836318e+00	8.423145986002844e-04	5.481415586285349e+00	3.224218155856060e+00	1.401712783153814e-03
6.200000e+02	2.660362674164201e-03	1.010820467718956e+00	1.026909065063454e+00	8.158179392413310e-04	5.422200201952443e+00	3.343938256630178e+00	1.401727535274639e-03
6.300000e+02	2.679232758784845e-03	1.010785155218141e+00	6.245171118635693e+00	8.132534646639688e-04	5.396525962669876e+00	3.428633882210427e+00	1.401678566633508e-03
6.400000e+02	2.733504213464274e-03	1.010785593972372e+00	5.194131840995599e+00	7.973318566447625e-04	5.388783846065876e+00	3.484592983168914e+00	1.401679175063894e-03
6.500000e+02	2.669457315999166e-03	1.010597560748985e+00	4.230128361037163e+00	7.450016773030686e-04	5.398742977025154e+00	3.444247804368843e+00	1.401418425153118e-03
6.600000e+02	2.966647256885206e-03	1.011043753122273e+00	3.205540496242408e+00	7.610306382786308e-04	5.261988987436120e+00	3.592040110584273e+00	1.402037170178216e-03
6.700000e+02	3.876972722449387e-03	1.011106255871643e+00	2.005649307755606e+00	6.536707448462576e-04	5.083841774031239e+00	3.963235067369391e+00	1.402123844150122e-03
6.800000e+02	3.944045445098288e-03	1.010962280260304e+00	9.624066081560231e-01	6.725112663041255e-04	4.942333225320549e+00	4.121886707072361e+00	1.401924189923416e-03
6.900000e+02	4.049592714149840e-03	1.009741755271902e+00	6.049774652856851e+00	8.898080016850633e-04	4.753034055129476e+00	4.521045531576068e+00	1.400231660400745e-03
7.000000e+02	4.260150044743126e-03	1.011202134939391e+00	4.951366825432840e+00	6.971238489060005e-04	4.774556905920819e+00	4.639513751585207e+00	1.402256801815317e-03
7.100000e+02	3.406544345059775e-03	1.011007621237359e+00	4.260775662920146e+00	4.177109886684973e-04	5.938885791772814e+00	3.138090811093312e+00	1.401987065278678e-03
7.200000e+02	3.220343006927406e-03	1.010846228137212e+00	3.241125847364482e+00	4.375613635938400e-04	5.860396088882641e+00	3.223455425002457e+00	1.401763257827500e-03
7.300000e+02	3.256025395810725e-03	1.010921239075436e+00	2.237074073847917e+00	4.501549571250980e-04	5.828390130895192e+00	3.248178690758738e+00	1.401867277186934e-03
7.400000e+02	3.362678277497460e-03	1.010897467212583e+00	1.121511798225187e+00	5.426995780822587e-04	5.974325685723141e+00	3.203780539816349e+00	1.401834312208690e-03
7.500000e+02	3.318603892675024e-03	1.010658363227353e+00	1.453313738603297e-01	5.832608787152749e-04	5.977002125114891e+00	3.173283988937546e+00	1.401502741320888e-03
7.600000e+02	4.299578773383073e-03	1.009795563096213e+00	5.655259201318819e+00	3.374814209938938e-04	5.352925687176613e+00	3.603310996541152e+00	1.400306276924013e-03
7.700000e+02	4.998645682867841e-03	1.010692555957825e+00	4.491110765037791e+00	5.466301629057772e-04	4.496626022928909e+00	4.637783555911939e+00	1.401550157151235e-03
7.800000e+02	4.777549708093670e-03	1.010823596775516e+00	3.506369062407245e+00	6.829667723978857e-04	4.555653769692434e+00	4.558740498898056e+00	1.401731874407928e-03
7.900000e+02	4.582451312503226e-03	1.010841935218350e+00	2.485549712369676e+00	7.031137713407353e-04	4.250004905447263e+00	4.882798031059496e+00	1.401757304740114e-03
8.000000e+02	5.000057968444587e-03	1.010571382682927e+00	1.530298098050108e+00	7.175843319731174e-04	4.386563066331983e+00	4.704863819846287e+00	1.401382123438634e-03
8.100000e+02	4.851973670382259e-03	1.010825730063860e+00	6.737797866630857e-01	6.984559240835345e-04	4.175433599126572e+00	4.771674411401145e+00	1.401734832686977e-03
8.200000e+02	4.965368728857188e-03	1.011659331548662e+00	5.754326223712939e+00	5.596508573339023e-04	4.170229177983565e+00	4.955032996768646e+00	1.402890806662583e-03
8.300000e+02	5.011314960861983e-03	1.011432940027845e+00	4.737833371147549e+00	5.155511980120511e-04	3.433364780232847e+00	5.633445780024052e+00	1.402576864435831e-03
8.400000e+02	5.000483027293327e-03	1.011472179895252e+00	3.676376541458354e+00	5.116450200558272e-04	3.420439709979759e+00	5.646372932134405e+00	1.402631279244773e-03
8.500000e+02	4.921312527846591e-03	1.011643957898869e+00	2.658059980532394e+00	4.002062721762716e-04	3.363399091434892e+00	5.652786981981613e+00	1.402869487675759e-03
8.600000e+02	5.053290646752074e-03	1.011783004387729e+00	1.530272888043728e+00	4.601181590646200e-04	3.366405233163882e+00	5.692151076734389e+00	1.403062306577179e-03
8.700000e+02	4.736492735654641e-03	1.011913006450392e+00	5.666753970872889e-01	5.741380238380659e-04	3.629687236661658e+00	5.288951607538839e+00	1.403242583368851e-03
8.800000e+02	4.634362559331505e-03	1.011388741333183e+00	5.720180139097767e+00	6.408219682788733e-04	3.443898903903045e+00	5.504914529401432e+00	1.402515573109320e-03
8.900000e+02	5.008209607201962e-03	1.010778232963578e+00	4.623369346231629e+00	6.499337772902155e-04	3.401393914048160e+00	5.600165741413719e+00	1.401668967387018e-03
9.000000e+02	4.804903965604624e-03	1.010389518515552e+00	3.678856308062565e+00	6.713247867915703e-04	3.341130524250498e+00	5.630677980727971e+00	1.401129928296934e-03
9.100000e+02	4.428589465336476e-03	1.009428491564047e+00	2.639238917132207e+00	9.220243898859881e-04	3.452546627951041e+00	5.604452595721700e+00	1.399797250553372e-03
9.200000e+02	4.800316850737295e-03	1.009236326848237e+00	1.822552041917155e+00	7.783430630111368e-04	3.312140854725434e+00	5.688468504371478e+00	1.399530771408894e-03
9.300000e+02	4.811574277640385e-03	1.009194217182044e+00	8.816643651494356e-01	7.129162690511601e-04	3.240972061599744e+00	5.842727301318268e+00	1.399472376985267e-03
9.400000e+02	4.620131385853570e-03	1.008704667959924e+00	1.412428363381289e-02	6.633617350317055e-04	3.371608095047857e+00	5.735437549007690e+00	1.398793508040254e-03
9.500000e+02	4.641714875819708e-03	1.008904890700024e+00	5.463541518939341e+00	7.001834881411696e-04	3.251057173727404e+00	5.862290588977411e+00	1.399071161428712e-03
9.600000e+02	4.672709429520812e-03	1.008922143428902e+00	4.648246113854898e+00	6.878209445352094e-04	3.134341032038370e+00	5.958922508489681e+00	1.399095086176875e-03
9.700000e+02	4.313896126524800e-03	1.008837854523454e+00	3.828782005194531e+00	7.374787918420049e-04	3.059091685439350e+00	6.041914525830119e+00	1.398978200851084e-03
9.800000e+02	4.400632388119936e-03	1.009004734332761e+00	3.011820050928339e+00	7.761609757885073e-04	3.045086036829037e+00	6.051989226190929e+00	1.399209616845573e-03
9.900000e+02	3.480086757955438e-03	1.008626077077044e+00	2.083552972663587e+00	7.074543283664470e-04	2.691560812455600e+00	2.259998316695790e-01	1.398684524290841e-03
