#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	5.217892298542334e-03	1.016064028030046e+00	3.763305964400386e+00	1.552288166507020e-03	7.962753247239184e-01	5.880787348056770e+00	8.876136858083231e-04
3.900000e+02	5.390695447161674e-03	1.015369538906250e+00	2.320804171632755e+00	1.461847879066143e-03	6.715368392223715e-01	6.002824439498443e+00	8.870069936768036e-04
4.000000e+02	5.376312356523363e-03	1.015767561278620e+00	8.954634803143440e-01	1.465650843700996e-03	5.960790524624456e-01	6.065413985769800e+00	8.873546982458340e-04
4.100000e+02	5.400928498486195e-03	1.015591891194919e+00	5.725499417200192e+00	1.465260458231753e-03	5.806030882161461e-01	6.078284810160167e+00	8.872012362924742e-04
4.200000e+02	5.275226592049963e-03	1.015630347889392e+00	4.318183489217845e+00	1.471966210892004e-03	5.402988243264303e-01	6.078432309347412e+00	8.872348313095035e-04
4.300000e+02	5.166248796956793e-03	1.015662789522526e+00	2.889136914849129e+00	1.481717654871171e-03	2.900322926705000e-01	4.046158461059043e-02	8.872631716864536e-04
4.400000e+02	5.195759289011003e-03	1.015702180029364e+00	1.453001685420955e+00	1.517218857082552e-03	2.967524127024453e-01	1.802590879491423e-02	8.872975824637240e-04
4.500000e+02	4.845899483257113e-03	1.015184416947616e+00	2.594772970142425e-01	1.340632129113141e-03	6.096936323793003e+00	2.624710353927657e-01	8.868452747501470e-04
4.600000e+02	4.459747085368428e-03	1.015172538137425e+00	5.201395392690057e+00	1.227603217514297e-03	5.863209199161691e+00	4.252194635655378e-01	8.868348976536194e-04
4.700000e+02	4.480152934682511e-03	1.014803613234172e+00	3.809068323565133e+00	1.410628522306811e-03	5.914892484133849e+00	3.931375311704743e-01	8.865126120651834e-04
4.800000e+02	4.620651974498211e-03	1.014645080605308e+00	2.424822068596840e+00	1.377993214257700e-03	5.881733097153989e+00	4.537180741279441e-01	8.863741210575841e-04
4.900000e+02	4.591254567318253e-03	1.014136621164979e+00	1.007955162395311e+00	1.447992643464908e-03	5.838829087906377e+00	5.668330213326754e-01	8.859299408234019e-04
5.000000e+02	3.804429109184220e-03	1.013902858064125e+00	6.033123552257736e+00	2.518553185946650e-03	5.534786630655029e+00	8.607652172845660e-01	8.857257299451197e-04
5.100000e+02	4.151819188850226e-03	1.014041991053484e+00	4.918076531481077e+00	2.590505976167167e-03	5.443779458961423e+00	7.703507890421373e-01	8.858472738066247e-04
5.200000e+02	4.317428622696605e-03	1.013894376284526e+00	3.661743836664902e+00	2.476312990506810e-03	5.348380203466061e+00	8.369676987803474e-01	8.857183204281565e-04
5.300000e+02	5.029045261810541e-03	1.014183536853829e+00	2.493689689346626e+00	2.441944859332221e-03	5.216156523807889e+00	8.705415708382854e-01	8.859709254526713e-04
5.400000e+02	5.154873781578854e-03	1.014942771233733e+00	1.002247855161919e+00	2.440203941345652e-03	5.077517463413388e+00	1.161442918400933e+00	8.866341777751118e-04
5.500000e+02	4.950271457469598e-03	1.015157614124609e+00	5.903553692703032e+00	2.458848343813991e-03	5.009025477965191e+00	1.212187068868692e+00	8.868218603275686e-04
5.600000e+02	4.472285436121043e-03	1.014699119195300e+00	4.451876687816089e+00	2.374942839105075e-03	4.760036539391029e+00	1.535186386052440e+00	8.864213281141435e-04
5.700000e+02	4.562354786848084e-03	1.014765039537463e+00	3.145904849760593e+00	2.339227648155462e-03	4.682371597371662e+00	1.567696884368566e+00	8.864789148372859e-04
5.800000e+02	4.555861632841560e-03	1.014863993956307e+00	1.766755286061501e+00	2.516534326611019e-03	4.531979421722426e+00	1.725592320850891e+00	8.865653594844870e-04
5.900000e+02	3.901524946334962e-03	1.014905777678210e+00	3.264681707526211e-01	2.639446580663539e-03	4.471679576797749e+00	1.873016548192832e+00	8.866018609276857e-04
6.000000e+02	4.037582649467812e-03	1.014918004432833e+00	5.176437108749551e+00	2.618864597348990e-03	4.424159685549851e+00	1.973110689008024e+00	8.866125419816710e-04
6.100000e+02	4.121117181746423e-03	1.014828788184705e+00	3.795600690913599e+00	2.532335582713242e-03	4.369739560601927e+00	2.045615062048868e+00	8.865346044101696e-04
6.200000e+02	3.697500229626530e-03	1.014459692174546e+00	2.787418154818786e+00	2.727208953807391e-03	4.121225402697693e+00	1.943736975377258e+00	8.862121693460822e-04
6.300000e+02	3.637721900642746e-03	1.014415049359669e+00	1.445019623964076e+00	2.731446741984194e-03	4.105088379270315e+00	1.968045215414518e+00	8.861731702551154e-04
6.400000e+02	4.183225140934075e-03	1.013765312680312e+00	9.125298387359686e-03	2.625197061488765e-03	3.856427889028316e+00	2.325569718809714e+00	8.856055729848063e-04
6.500000e+02	3.949133787154392e-03	1.013772133238699e+00	5.098618079130219e+00	2.739925731630033e-03	3.727041757790678e+00	2.367265573476913e+00	8.856115312913720e-04
6.600000e+02	4.046303675173816e-03	1.013916129109301e+00	3.625731820677479e+00	2.845145837813846e-03	3.669256744227563e+00	2.627919527361738e+00	8.857373232709325e-04
6.700000e+02	4.270014748520719e-03	1.014083379668932e+00	2.405795853247967e+00	2.888275568867667e-03	3.566240277461189e+00	2.663783637505869e+00	8.858834300925421e-04
6.800000e+02	4.396711227108055e-03	1.014001614129630e+00	9.997008805014175e-01	2.790920317839075e-03	3.519064616450851e+00	2.823589961114526e+00	8.858120013147189e-04
6.900000e+02	4.410338300098697e-03	1.012863215919774e+00	1.734418127203889e-01	2.874258966102336e-03	3.354568809220926e+00	2.601827434970276e+00	8.848175188774982e-04
7.000000e+02	4.360992111453563e-03	1.012963969557059e+00	5.282248854942086e+00	2.851916475421233e-03	3.317859766278818e+00	2.614432135452007e+00	8.849055352867813e-04
7.100000e+02	4.254131046995383e-03	1.013219565969277e+00	4.061866550242376e+00	2.850273391889413e-03	3.272349847721520e+00	2.667163349020048e+00	8.851288193193523e-04
7.200000e+02	4.306526119497342e-03	1.013202933041312e+00	2.907039816580521e+00	2.777028829052280e-03	3.184381544866962e+00	2.686278627115358e+00	8.851142891184105e-04
7.300000e+02	4.567760839663684e-03	1.013137129866041e+00	1.693190657819351e+00	2.773912805066898e-03	3.152912991296839e+00	2.718284925455574e+00	8.850568047499764e-04
7.400000e+02	4.444442501395922e-03	1.013113438512614e+00	4.625033371768411e-01	2.787565974042406e-03	3.108952698860129e+00	2.777993302847948e+00	8.850361084464390e-04
7.500000e+02	3.902560515365548e-03	1.013398391015594e+00	5.448956315332496e+00	2.882681407249777e-03	3.055828349506676e+00	2.894693248755773e+00	8.852850373864202e-04
7.600000e+02	3.905090026158435e-03	1.013457540990447e+00	4.200532009411572e+00	2.870178322918139e-03	3.027040177787134e+00	2.926094315424475e+00	8.853367096489411e-04
7.700000e+02	3.877235907241539e-03	1.013757441332123e+00	2.857424821164144e+00	2.862049504126587e-03	2.970911681578829e+00	3.068249573634953e+00	8.855986967287974e-04
7.800000e+02	3.683937291974123e-03	1.014073016236691e+00	1.568144266399379e+00	2.823059412958614e-03	2.882059209623901e+00	3.162852696396422e+00	8.858743768005885e-04
7.900000e+02	3.731865233691750e-03	1.013791287686347e+00	2.763317147496739e-01	2.874890597058578e-03	2.810518028855885e+00	3.240886572133085e+00	8.856282642426496e-04
8.000000e+02	3.747449892980118e-03	1.014071028805216e+00	5.319255056412459e+00	2.841135936095922e-03	2.730391751593749e+00	3.260107781676711e+00	8.858726406192770e-04
8.100000e+02	3.732659608931377e-03	1.014214714840028e+00	4.173367033552537e+00	2.814166595141715e-03	2.528510616839202e+00	3.300550965858421e+00	8.859981619323444e-04
8.200000e+02	3.639055189966485e-03	1.014136482413248e+00	2.896501916872887e+00	2.819459167653073e-03	2.482567657525773e+00	3.320445146851712e+00	8.859298196126007e-04
8.300000e+02	3.870485486723161e-03	1.013413290219354e+00	1.616559245241810e+00	3.173175006979806e-03	2.253140764488380e+00	3.559408657658420e+00	8.852980530397651e-04
8.400000e+02	4.378545625075787e-03	1.014508421564239e+00	3.459560188325885e-01	3.311092927059176e-03	2.188999664330051e+00	3.602695266341692e+00	8.862547383889765e-04
8.500000e+02	4.183719011057922e-03	1.014766436181266e+00	5.258940871298489e+00	3.245431913665613e-03	2.118307984590230e+00	3.681935351683787e+00	8.864801349180283e-04
8.600000e+02	4.105583674782347e-03	1.014757100677054e+00	3.929427214501510e+00	3.276921173037902e-03	2.085864483773495e+00	3.678412621406304e+00	8.864719796039203e-04
8.700000e+02	4.327863708888866e-03	1.015148848480448e+00	2.536793409744704e+00	3.215609866910441e-03	2.003762428196302e+00	3.781758603737515e+00	8.868142028320684e-04
8.800000e+02	3.795743010571348e-03	1.015191725930575e+00	1.247790767211552e+00	3.306942619712922e-03	1.933917139781648e+00	3.730970608901031e+00	8.868516597348770e-04
8.900000e+02	4.099545007337030e-03	1.015304353066071e+00	6.114286385074749e+00	3.286942704602698e-03	1.906424718762232e+00	3.756769260438162e+00	8.869500486002452e-04
9.000000e+02	4.036883779192243e-03	1.015186116412718e+00	4.690898665224207e+00	3.281067243512402e-03	1.843232312562206e+00	3.832234441351402e+00	8.868467593696606e-04
9.100000e+02	4.267542074085258e-03	1.015708083906724e+00	3.248132854285979e+00	3.381270099441791e-03	1.702380303659830e+00	3.984624137300325e+00	8.873027399756514e-04
9.200000e+02	3.700169288669321e-03	1.015380894026259e+00	1.904507234505263e+00	3.433971118151171e-03	1.485315936861337e+00	4.120444535485683e+00	8.870169132878182e-04
9.300000e+02	3.915431563482568e-03	1.015198089238154e+00	4.689493517325897e-01	3.335519839462889e-03	1.404525645189484e+00	4.232268563430470e+00	8.868572185960693e-04
9.400000e+02	3.723960339400507e-03	1.015639288208883e+00	5.319321269128864e+00	3.351793490764319e-03	1.335907471692187e+00	4.299854303476330e+00	8.872426413979600e-04
9.500000e+02	3.426863565883880e-03	1.017016234727681e+00	3.497607104752427e+00	3.436157200010951e-03	1.203075593143275e+00	4.777754840175028e+00	8.884455149777681e-04
9.600000e+02	3.667424433295227e-03	1.016172466728269e+00	1.792417623817730e+00	3.375943364255629e-03	1.143337735327034e+00	5.000397787906130e+00	8.877084157367126e-04
9.700000e+02	3.785357237565895e-03	1.016195598141141e+00	1.409711132144860e-01	3.396280060617736e-03	1.107692104038481e+00	5.196100007070515e+00	8.877286228871193e-04
9.800000e+02	3.829340872715673e-03	1.016162261554150e+00	5.010606133553968e+00	3.262401786566217e-03	1.020505582262750e+00	5.196352117327503e+00	8.876995006959627e-04
9.900000e+02	3.890148699085266e-03	1.016176275717361e+00	3.598188528428165e+00	3.046224662066347e-03	9.668657127180118e-01	5.182744313000020e+00	8.877117431951735e-04
