#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	4.422319481202562e-03	1.053926656229224e+00	5.052428800315594e+00	1.233635447785681e-03	7.740521300189935e-01	5.216324751956138e+00	1.461503858870396e-03
6.900000e+02	4.354678475796670e-03	1.054300588884345e+00	2.576337592900730e-01	1.226115387100226e-03	7.716669348921028e-01	5.247854326591994e+00	1.462022399714948e-03
7.000000e+02	4.341040284356200e-03	1.054468413044940e+00	1.711546128663302e+00	1.221840142355163e-03	7.418284033610286e-01	5.310582981838819e+00	1.462255125262662e-03
7.100000e+02	3.686965225282395e-03	1.055472074803962e+00	3.175572793589246e+00	1.164733379626758e-03	6.081497105405947e-01	5.431229536162813e+00	1.463646925655167e-03
7.200000e+02	3.304166469210459e-03	1.055706565667674e+00	4.758878477371436e+00	1.165707894897615e-03	3.088163754578803e-01	5.539628039691399e+00	1.463972099423341e-03
7.300000e+02	3.134199022648881e-03	1.055375388234263e+00	6.039441603531969e+00	1.127118350392386e-03	2.526679273235233e-01	5.721023779205115e+00	1.463512848208809e-03
7.400000e+02	3.238669431328951e-03	1.055405799569993e+00	1.149525730132477e+00	1.134247039485192e-03	2.223984361153336e-01	5.767538161064342e+00	1.463555020293802e-03
7.500000e+02	3.139558668534265e-03	1.055290789903359e+00	2.560839913389382e+00	1.122223702043878e-03	2.067523609668112e-01	5.779130157282484e+00	1.463395533795762e-03
7.600000e+02	3.014572145607228e-03	1.055186344855126e+00	3.952053817325313e+00	1.126032533463747e-03	1.950869184657910e-01	5.808508848537945e+00	1.463250697492277e-03
7.700000e+02	3.050144399577738e-03	1.055348633106210e+00	5.447281418965218e+00	1.000832988319102e-03	3.248356246607613e-02	5.887041690157382e+00	1.463475746269445e-03
7.800000e+02	3.043053687050231e-03	1.055350679806555e+00	5.751098503756831e-01	1.009923264151703e-03	1.029501982423946e-02	5.906104086052100e+00	1.463478584474963e-03
7.900000e+02	2.940508707704808e-03	1.055213164439263e+00	2.038098287476074e+00	1.005632221522021e-03	6.272642484784861e+00	5.873496858333238e+00	1.463287888814346e-03
8.000000e+02	3.336497967850235e-03	1.055755656815679e+00	3.324569816619077e+00	1.117658649975147e-03	2.109460250955800e-02	5.943902205501812e+00	1.464040175225221e-03
8.100000e+02	4.265895143924873e-03	1.054501619322617e+00	5.139565822004498e+00	9.085167588667062e-04	4.165666755544148e-01	5.188685716205022e+00	1.462301173156675e-03
8.200000e+02	3.352437781743027e-03	1.054098062729662e+00	1.614353731364606e-01	1.020873608524559e-03	2.540595941285219e-01	5.553385062699955e+00	1.461741552129547e-03
8.300000e+02	3.499750139249865e-03	1.054156617346303e+00	1.702482988718585e+00	9.928987445634732e-04	1.831050889623759e-01	5.597912753175396e+00	1.461822751136774e-03
8.400000e+02	3.193069868564342e-03	1.054119688916016e+00	3.415356928841201e+00	6.194591689911897e-04	4.084250084322570e-01	5.154600647967453e+00	1.461771541649807e-03
8.500000e+02	3.333067731230301e-03	1.054084925543703e+00	4.962862238473290e+00	6.701558114185641e-04	3.592514324316809e-01	5.165542401947924e+00	1.461723334497551e-03
8.600000e+02	3.302177470304000e-03	1.053861822803576e+00	1.765584478234822e-01	6.741846742895314e-04	3.552837025260252e-01	5.195199269335478e+00	1.461413952897141e-03
8.700000e+02	3.329215211281347e-03	1.053944666276001e+00	1.749884303642167e+00	6.802995857230628e-04	3.296867466294944e-01	5.176885873694470e+00	1.461528833808365e-03
8.800000e+02	3.370358686513089e-03	1.053859560851988e+00	3.266663654447770e+00	6.808143636561969e-04	2.227560506125313e-01	5.289433685383833e+00	1.461410816197869e-03
8.900000e+02	3.276122247328393e-03	1.053983820316534e+00	4.830399210550660e+00	7.013404644705238e-04	2.076206289698351e-01	5.263017668955024e+00	1.461583129599245e-03
9.000000e+02	3.216054507703144e-03	1.053882195202852e+00	3.925788342833816e-02	7.024346178850676e-04	1.971304485897338e-01	5.304538136480971e+00	1.461442203762587e-03
9.100000e+02	3.302472810633371e-03	1.053993103290300e+00	1.536828768808670e+00	6.241648210047430e-04	1.549968243294169e-01	5.381546049494725e+00	1.461596002508285e-03
9.200000e+02	3.428158037655848e-03	1.054375626177224e+00	3.121145450736293e+00	6.958123600829742e-04	6.212631268966691e+00	5.512374747646861e+00	1.462126455620977e-03
9.300000e+02	3.204100185829631e-03	1.054009170876790e+00	4.621317704218895e+00	6.929684890163477e-04	6.177385371869007e+00	5.541336956801888e+00	1.461618283792773e-03
9.400000e+02	2.874960261379146e-03	1.053809648625834e+00	6.182076566244386e+00	6.376493222237441e-04	6.208097094013350e+00	5.485422802638938e+00	1.461341601788405e-03
9.500000e+02	4.191944749754518e-03	1.051118125590757e+00	1.955808140487227e+00	1.977511179679170e-03	5.376311210429772e+00	5.848368875675934e+00	1.457609206105316e-03
9.600000e+02	4.097288733050678e-03	1.051222341597221e+00	3.696713024828338e+00	1.987114881708405e-03	5.329003090301405e+00	5.897847718947742e+00	1.457753724791415e-03
9.700000e+02	3.886497537743313e-03	1.051103384963047e+00	5.422062284742426e+00	2.015134806508299e-03	5.288172482034850e+00	5.967089461782236e+00	1.457588764944488e-03
9.800000e+02	4.040006921118116e-03	1.050892617069170e+00	9.256654563190486e-01	2.001601951089257e-03	5.266335881488428e+00	5.971461738013383e+00	1.457296488353506e-03
9.900000e+02	3.828131074425524e-03	1.050668648226177e+00	2.659978884874150e+00	2.123659824707514e-03	5.205485949059764e+00	6.086378584118450e+00	1.456985905708721e-03
