#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.626898602820800e-03	9.458446043163127e-01	4.128109906762875e+00	1.148196505627627e-03	2.549015993807374e+00	4.438421391463288e+00	8.262713690069651e-04
2.500000e+02	1.503119188160834e-03	9.459418770257436e-01	3.345940251147990e+00	1.188494269634043e-03	2.494860173604114e+00	4.461099137593544e+00	8.263563445456759e-04
2.600000e+02	1.582045570079884e-03	9.459156612509436e-01	2.463731827895121e+00	1.190027035048170e-03	2.485058755723617e+00	4.536135201846744e+00	8.263334429569427e-04
2.700000e+02	1.538581958502377e-03	9.458934404066638e-01	1.608296469984405e+00	1.192544110495555e-03	2.471153008678084e+00	4.587149995206596e+00	8.263140312614700e-04
2.800000e+02	1.736958237381342e-03	9.460417285144250e-01	5.679713889028520e+00	9.982082857433237e-04	3.961729765493380e+00	4.468525922245452e+00	8.264435728555628e-04
2.900000e+02	1.285056635827271e-03	9.459093257284106e-01	4.935818616930129e+00	1.037055529512358e-03	3.844445838329158e+00	4.501131708020106e+00	8.263279083682239e-04
3.000000e+02	8.359903622070142e-04	9.462299804880326e-01	4.722214126382457e+00	9.112517467725053e-04	3.843377583196582e+00	3.885555690622640e+00	8.266080261021546e-04
3.100000e+02	1.240925855610925e-03	9.463576626235375e-01	3.834401771316933e+00	9.007333050914704e-04	3.759072239820525e+00	3.994985749535255e+00	8.267195667214273e-04
3.200000e+02	1.213416426579584e-03	9.463428242686068e-01	2.973535303687951e+00	8.876287976001299e-04	3.745809277984868e+00	4.004264044773613e+00	8.267066042244311e-04
3.300000e+02	1.262040295575183e-03	9.461780309130825e-01	2.243546512496983e+00	8.770994249334305e-04	3.697972536062925e+00	3.933475830055933e+00	8.265626439683267e-04
3.400000e+02	1.786965953530412e-03	9.454848348833682e-01	1.391132772634464e+00	6.968882285660395e-04	3.698524783327622e+00	3.975904081932549e+00	8.259570814585355e-04
3.500000e+02	3.146814386622601e-03	9.409321989947713e-01	4.091218097341379e+00	2.611873270810678e-04	5.433936996656263e+00	5.180572969119702e+00	8.219799876831999e-04
3.600000e+02	3.108019362045637e-03	9.410253688438027e-01	3.822681563391644e+00	2.601488408677553e-04	5.426315478098686e+00	5.181662481295295e+00	8.220613790432162e-04
3.700000e+02	3.224871513235714e-03	9.408201241620242e-01	3.564273576666802e+00	2.725040345727150e-04	5.391035925041785e+00	5.198900352989059e+00	8.218820812987234e-04
3.800000e+02	3.363970678518516e-03	9.407022829645653e-01	3.279485160433528e+00	2.693267770804736e-04	5.377705818498111e+00	5.242513712509620e+00	8.217791375306822e-04
3.900000e+02	3.323558520406643e-03	9.407041856600084e-01	2.993911501369956e+00	2.729198629507007e-04	5.355640327438091e+00	5.301261283632559e+00	8.217807996882516e-04
4.000000e+02	3.161461789650838e-03	9.407179079358609e-01	2.731906011693278e+00	2.794191446773882e-04	5.286189055867001e+00	5.381376679912902e+00	8.217927872003681e-04
4.100000e+02	2.890402930971713e-03	9.406031701104061e-01	2.583614523860781e+00	1.874027994664326e-04	4.872015854833845e+00	5.696054859815622e+00	8.216925544774845e-04
4.200000e+02	2.810870704370038e-03	9.406419942215337e-01	2.321373193706052e+00	1.822406245480855e-04	4.831499956480172e+00	5.756705215097812e+00	8.217264704625263e-04
4.300000e+02	2.703588137780079e-03	9.409234951572176e-01	1.995926267654945e+00	1.978350679473648e-04	5.284731218155816e+00	5.363247071966972e+00	8.219723841807447e-04
4.400000e+02	2.702326980834790e-03	9.408722134427796e-01	1.705372522781857e+00	1.912933843237354e-04	5.210524155170747e+00	5.453454437100987e+00	8.219275854768135e-04
4.500000e+02	2.768804785741446e-03	9.398030348108981e-01	1.493222393325173e+00	1.156556129398096e-04	4.872667267581726e+00	5.837790268442389e+00	8.209935719106884e-04
4.600000e+02	2.809416228445738e-03	9.397721996392662e-01	1.345210359182858e+00	1.209883714345870e-04	4.806410891170189e+00	5.902462125649058e+00	8.209666349071240e-04
4.700000e+02	2.751872460030998e-03	9.398317264112337e-01	1.228363674753782e+00	1.229360416978727e-04	4.824015599996690e+00	5.851166826938953e+00	8.210186363322436e-04
4.800000e+02	2.807263053405333e-03	9.398435285901312e-01	1.058858757496715e+00	1.323597459475563e-04	4.850330397659602e+00	5.839190810743336e+00	8.210289464851698e-04
4.900000e+02	2.806395287601112e-03	9.398129373373547e-01	9.419701683554618e-01	1.293150449897591e-04	4.782736461413625e+00	5.868055315543209e+00	8.210022225643524e-04
5.000000e+02	2.665626015297173e-03	9.403821802901837e-01	8.977912964929937e-01	4.930099418643585e-04	6.022419778630431e+00	4.510087033076856e+00	8.214995020876326e-04
5.100000e+02	2.810024465913293e-03	9.400657979579257e-01	6.194597973568504e-01	5.281625609898193e-04	5.967424600634684e+00	4.660836074329608e+00	8.212231166627843e-04
5.200000e+02	2.781142124767100e-03	9.398931140764811e-01	3.604079480735322e-01	5.372991755423917e-04	5.917936510684810e+00	4.789329031356113e+00	8.210722633973795e-04
5.300000e+02	2.847341207597969e-03	9.396260996227342e-01	2.079749417259424e-01	5.022031944614198e-04	5.924081573099038e+00	4.795676259052549e+00	8.208390047867840e-04
5.400000e+02	2.642777750693152e-03	9.397072674905982e-01	6.288833638629084e-02	4.968103536654980e-04	5.904676105852932e+00	4.823792306124617e+00	8.209099114505142e-04
5.500000e+02	2.868352759879788e-03	9.397330050152278e-01	6.164956227884152e+00	4.754350510539879e-04	5.861256984193648e+00	4.902685537763632e+00	8.209323952492413e-04
5.600000e+02	2.954188185826500e-03	9.397048305077661e-01	6.018858561486880e+00	5.034018115748189e-04	5.879101863411910e+00	4.888587378509826e+00	8.209077825499192e-04
5.700000e+02	2.706829247299965e-03	9.398035986340636e-01	5.864388421235922e+00	5.293354924288049e-04	5.853695021651126e+00	4.920979265697823e+00	8.209940644555913e-04
5.800000e+02	2.322663955049728e-03	9.398065699783414e-01	5.659389398675340e+00	4.837405984065771e-04	5.731827758209053e+00	5.095871405133304e+00	8.209966601639064e-04
5.900000e+02	2.203565297993681e-03	9.398955581112213e-01	5.459846298135745e+00	4.764673676171380e-04	5.724564812203873e+00	5.145388734232771e+00	8.210743984583837e-04
6.000000e+02	2.211071517578197e-03	9.398574753355058e-01	5.307447611375938e+00	4.734815287149902e-04	5.724651741438667e+00	5.137662304173432e+00	8.210411300894757e-04
6.100000e+02	2.165724965644549e-03	9.398098157695339e-01	5.116002679453366e+00	4.722246267085193e-04	5.721334817455975e+00	5.179804363603305e+00	8.209994956236848e-04
6.200000e+02	2.568623079709096e-03	9.393755599947422e-01	4.860150522089590e+00	4.373127712439764e-04	5.861059844889255e+00	5.164604934236676e+00	8.206201382621279e-04
6.300000e+02	2.624187623061545e-03	9.393851392103079e-01	4.732669771595687e+00	4.398895049110904e-04	5.850214972351663e+00	5.197191809409162e+00	8.206285064777135e-04
6.400000e+02	2.470807284713274e-03	9.395563467342729e-01	4.605774765125751e+00	4.108144719099351e-04	5.780346578593161e+00	5.275334318328468e+00	8.207780700260652e-04
6.500000e+02	2.343851236139982e-03	9.396988466421778e-01	4.528912981282975e+00	5.187730566905500e-04	5.423682511228563e+00	5.575687902036180e+00	8.209025551618377e-04
6.600000e+02	2.286132174646854e-04	9.402612744160300e-01	2.569621465468925e+00	1.664843844006808e-03	4.763700341125167e+00	1.656433127895925e+00	8.213938810779001e-04
6.700000e+02	4.296195220347523e-04	9.401767780153952e-01	1.811878470987798e+00	1.666968730971722e-03	4.706984849350579e+00	2.268005103713902e+00	8.213200666729651e-04
6.800000e+02	3.837397873716480e-04	9.400945459394950e-01	1.920128319988194e+00	1.660961204663990e-03	4.691506911649892e+00	1.986774948572847e+00	8.212482303378839e-04
6.900000e+02	3.935958158168124e-04	9.400977833076515e-01	1.891114288604394e+00	1.656572128088638e-03	4.680144079922352e+00	1.842193944612915e+00	8.212510584394625e-04
7.000000e+02	4.913004890175300e-04	9.400983664178126e-01	1.643661828832242e+00	1.659941911567921e-03	4.670480804034524e+00	1.915457427690335e+00	8.212515678331081e-04
7.100000e+02	3.594723579824302e-04	9.400578949919016e-01	1.418437306085772e+00	1.644702767242812e-03	4.660798595145066e+00	1.965178634314103e+00	8.212162127860522e-04
7.200000e+02	4.000501547229041e-04	9.400443741026622e-01	1.409420103672584e+00	1.643526654910071e-03	4.650708059987840e+00	1.806342728873031e+00	8.212044012013467e-04
7.300000e+02	3.655212172140050e-04	9.402326627573727e-01	1.377346949816286e+00	1.656559357302641e-03	4.636154257390860e+00	1.672359576983893e+00	8.213688864918333e-04
7.400000e+02	8.173210878262951e-04	9.400655068138275e-01	1.399477487022787e+00	1.764724110428860e-03	4.282256177365525e+00	1.820561195578838e+00	8.212228623249877e-04
7.500000e+02	5.486835343927572e-04	9.401780736003476e-01	1.156526646512204e+00	1.741460688327921e-03	4.251832849521403e+00	1.899177651796036e+00	8.213211984706698e-04
7.600000e+02	4.730117051226693e-04	9.401829483427537e-01	1.110967769835034e+00	1.746172882786318e-03	4.243215388562570e+00	1.762099841145875e+00	8.213254569504065e-04
7.700000e+02	2.218530031761864e-03	9.429446730843393e-01	2.169239211301481e+00	1.307729214136605e-03	4.090518569917276e+00	5.977681330578851e-01	8.237380457336344e-04
7.800000e+02	2.082026485383348e-03	9.428779522925218e-01	1.613433517642548e+00	1.315516353715651e-03	4.053727384376712e+00	7.161831402792076e-01	8.236797597533109e-04
7.900000e+02	1.935697049216467e-03	9.427664699369513e-01	9.256080651654707e-01	1.306256661381710e-03	3.926778259122928e+00	1.040276505142972e+00	8.235823709453219e-04
8.000000e+02	2.024575236371266e-03	9.427277834211555e-01	4.888456135733911e-01	1.308406673181277e-03	3.911580368048961e+00	1.018401949054178e+00	8.235485751608739e-04
8.100000e+02	2.051302542069173e-03	9.427346010382075e-01	6.282686311032916e+00	1.306630845884763e-03	3.903160413467788e+00	1.041569800900377e+00	8.235545308979466e-04
8.200000e+02	1.913148007610006e-03	9.430170618128303e-01	5.617070685480385e+00	1.298741122713690e-03	3.886980543579657e+00	1.244853252863666e+00	8.238012831127113e-04
8.300000e+02	1.830291354231104e-03	9.429859050705461e-01	5.112716436027035e+00	1.295651781276074e-03	3.871340035466451e+00	1.264513578330364e+00	8.237740651913071e-04
8.400000e+02	1.757876300879252e-03	9.431208954368540e-01	4.588159734597556e+00	1.305475144360823e-03	3.823160363695742e+00	1.326635756662614e+00	8.238919901382411e-04
8.500000e+02	1.824411462856203e-03	9.431284524043805e-01	4.040816066080227e+00	1.315278199405519e-03	3.820079113252710e+00	1.362705502297001e+00	8.238985917574450e-04
8.600000e+02	1.772804397581403e-03	9.435121059047429e-01	3.474941952842357e+00	1.325824684002541e-03	3.799240469462795e+00	1.404191766601900e+00	8.242337439605893e-04
8.700000e+02	1.452669047434433e-03	9.439649338247650e-01	2.950536398884423e+00	1.355366355278314e-03	3.803833429008376e+00	1.347561738254758e+00	8.246293255854077e-04
8.800000e+02	1.410817180069686e-03	9.440289884898733e-01	2.111742310088037e+00	1.423762534473568e-03	3.732874334006369e+00	1.654075912705905e+00	8.246852824895216e-04
8.900000e+02	1.678014416370925e-03	9.437104322046999e-01	1.296850214287746e+00	1.512452947473914e-03	3.640624440161397e+00	1.965407660338004e+00	8.244069979418752e-04
9.000000e+02	1.137203637299090e-03	9.432187500775029e-01	6.766527721378469e-01	1.394595602460084e-03	3.541424948454781e+00	2.117267262629335e+00	8.239774740406958e-04
9.100000e+02	1.211742658370519e-03	9.433203196440550e-01	1.947505277987166e-01	1.387289735168196e-03	3.526874965565782e+00	2.083615141216027e+00	8.240662032298476e-04
9.200000e+02	9.828048505367659e-04	9.429809007402158e-01	6.280638500740111e+00	1.262780184247949e-03	3.458722245544053e+00	1.835477128710307e+00	8.237696935060913e-04
9.300000e+02	1.068461806132382e-03	9.430451152288996e-01	5.799167374240540e+00	1.288173106915109e-03	3.419684907157316e+00	1.854411171128887e+00	8.238257900289585e-04
9.400000e+02	1.037319697900434e-03	9.430234134543725e-01	5.229802801998845e+00	1.295920793408674e-03	3.401470459029919e+00	1.936999041636923e+00	8.238068317826815e-04
9.500000e+02	1.117616977982692e-03	9.430075382968973e-01	4.740555781646711e+00	1.283988382229315e-03	3.378474116409413e+00	1.941779757581223e+00	8.237929635552366e-04
9.600000e+02	1.223617518343296e-03	9.430898815132932e-01	3.916185861004759e+00	1.265338539895981e-03	3.327803097941302e+00	2.306971024812620e+00	8.238648969804837e-04
9.700000e+02	1.250133161795722e-03	9.430355553113624e-01	3.281674865305279e+00	1.268324105607414e-03	3.320306100505964e+00	2.441295110038391e+00	8.238174386717536e-04
9.800000e+02	1.340017903444438e-03	9.429954939204265e-01	2.770677585587593e+00	1.267909558216278e-03	3.306562160247598e+00	2.462380250126290e+00	8.237824418232418e-04
9.900000e+02	1.268681645679334e-03	9.428425725827765e-01	2.284321816164423e+00	1.276622476406548e-03	3.275401238270491e+00	2.491025257720313e+00	8.236488527300294e-04
