#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.552070861632400e-03	1.052999807412811e+00	3.484052562475442e+00	9.459310376575346e-04	3.070945178551659e+00	4.541639738051037e+00	9.198800611269162e-04
3.600000e+02	3.056557598013601e-03	1.052265522187685e+00	4.965646929802038e+00	1.136597964111541e-03	3.094159879153642e+00	4.656136868031252e+00	9.192386038987017e-04
3.700000e+02	3.053484317243439e-03	1.052310581326293e+00	3.669390842472708e-01	1.131586592244877e-03	3.080936806163757e+00	4.647808737650216e+00	9.192779666819477e-04
3.800000e+02	2.889209824735241e-03	1.052170064463297e+00	2.046717588064609e+00	1.119206281000316e-03	3.067612009180615e+00	4.647931700568268e+00	9.191552138954685e-04
3.900000e+02	2.635448438525671e-03	1.051895239212245e+00	3.692152932944606e+00	1.124333221959824e-03	2.997512033921827e+00	4.760925043418686e+00	9.189151319249335e-04
4.000000e+02	2.420394586818844e-03	1.051557516187136e+00	5.438253808232140e+00	1.111918451165766e-03	2.939071579214464e+00	4.770627466398589e+00	9.186201036877065e-04
4.100000e+02	2.322124158619645e-03	1.051448041064566e+00	7.951556851671202e-01	1.139204334651055e-03	2.859274661355604e+00	4.934695224166818e+00	9.185244683592549e-04
4.200000e+02	2.512063040216814e-03	1.051444989235562e+00	2.508563738564423e+00	1.168603484846181e-03	2.805055554025853e+00	5.006414580206439e+00	9.185218023410549e-04
4.300000e+02	2.526779302778564e-03	1.051505171673997e+00	4.298407586165810e+00	1.180572699607831e-03	2.786466208582542e+00	4.958942472975248e+00	9.185743765435917e-04
4.400000e+02	2.432767249616598e-03	1.051468900357516e+00	5.998726921445052e+00	1.194643314562046e-03	2.768902800492121e+00	5.002624076261315e+00	9.185426906300842e-04
4.500000e+02	2.275282213269683e-03	1.051797539604501e+00	1.376374380916203e+00	1.200546060995315e-03	2.712075100710766e+00	5.108242597036288e+00	9.188297834561954e-04
4.600000e+02	2.633521574562426e-03	1.051193033621625e+00	3.156768475778628e+00	1.143258845966555e-03	2.705151528951856e+00	5.054172415414603e+00	9.183016988387392e-04
4.700000e+02	2.484020836157455e-03	1.051347076283394e+00	5.072515064988430e+00	1.350740910600557e-03	2.575448121205140e+00	5.004637317630221e+00	9.184362674987963e-04
4.800000e+02	2.826164782640528e-03	1.051580193124675e+00	7.735000922384468e-01	1.227108469759916e-03	2.085311051409826e+00	5.244907153646531e+00	9.186399138173405e-04
4.900000e+02	2.900545898690561e-03	1.051673433546119e+00	2.387138189310608e+00	1.202242490195146e-03	2.052987513330873e+00	5.381352838212355e+00	9.187213668280379e-04
5.000000e+02	3.059741194698880e-03	1.052271426372814e+00	4.056218201058163e+00	1.164645664549476e-03	1.937185916378204e+00	5.517160754894800e+00	9.192437616794908e-04
5.100000e+02	3.140767708651460e-03	1.052455352074499e+00	5.665685517447331e+00	1.172332115413037e-03	1.912688694845834e+00	5.578763532444835e+00	9.194044355794461e-04
5.200000e+02	3.490570976870877e-03	1.052523144556691e+00	1.103048465036083e+00	1.065609346606066e-03	1.859321963835765e+00	5.559518321343877e+00	9.194636577675449e-04
5.300000e+02	3.485989059369706e-03	1.052577657384267e+00	2.709746746480947e+00	1.061262854381123e-03	1.850761597460927e+00	5.597678772326595e+00	9.195112791087927e-04
5.400000e+02	3.807871738042415e-03	1.052303919119899e+00	4.270381984292267e+00	1.025736430694698e-03	1.858740139971682e+00	5.664444263631879e+00	9.192721467085898e-04
5.500000e+02	3.786886529834279e-03	1.052349410384647e+00	5.956315246103594e+00	1.009564692579347e-03	1.838211530714452e+00	5.663342369239880e+00	9.193118869887901e-04
5.600000e+02	3.290109248599498e-03	1.050457008949861e+00	1.437103164758565e+00	1.326084564102356e-03	1.632728677198316e+00	5.847723789602449e+00	9.176587220639216e-04
5.700000e+02	3.351444764677430e-03	1.049945697742870e+00	3.291392938400811e+00	1.314523474728101e-03	1.570840888941056e+00	5.890143510033250e+00	9.172120505820936e-04
5.800000e+02	2.888539142507897e-03	1.049664382189916e+00	5.210366995167476e+00	1.234939607863111e-03	1.535142116080733e+00	5.875013452954594e+00	9.169662988106069e-04
5.900000e+02	1.503626203212297e-03	1.051294335972420e+00	7.266005228972393e-01	1.153770265883757e-03	1.415661995588609e+00	5.995725394048204e+00	9.183901945934252e-04
6.000000e+02	1.405166557843942e-03	1.051332796430309e+00	2.521636056115546e+00	1.149579609236447e-03	1.399250023659932e+00	5.958576839414725e+00	9.184237928981023e-04
6.100000e+02	1.051049064023547e-03	1.051380166295970e+00	4.249173659138819e+00	1.264248610622246e-03	1.293179408441453e+00	6.075589131927885e+00	9.184651742873603e-04
6.200000e+02	1.157909884461185e-03	1.051446670083251e+00	6.015117074857745e+00	1.235569639031291e-03	1.131669579134317e+00	6.202971174495011e+00	9.185232706967607e-04
6.300000e+02	1.520394808361443e-03	1.051454729272494e+00	1.726050635857746e+00	9.890900885384519e-04	9.368251583804160e-01	6.138974212528534e+00	9.185303110470447e-04
6.400000e+02	1.654869751856265e-03	1.050815121016509e+00	3.994517829062823e+00	6.749579170879925e-04	1.464227242209214e+00	5.117099760518554e+00	9.179715617695321e-04
6.500000e+02	1.719399443097333e-03	1.050913785929409e+00	5.770759382863625e+00	6.436024411199934e-04	1.415873022770824e+00	5.167476725482205e+00	9.180577535099963e-04
6.600000e+02	1.572923033267433e-03	1.051013297237887e+00	1.738294273490284e+00	6.628638380134457e-04	1.298192701522369e+00	4.812867698732041e+00	9.181446846451031e-04
6.700000e+02	4.057188861624656e-03	1.052670000205940e+00	3.319194282644693e+00	2.179034130070252e-03	2.025116266316407e+00	4.230908686235640e+00	9.195919479938651e-04
6.800000e+02	2.468879331401555e-03	1.054180153473718e+00	5.062007864545173e+00	2.267458497974061e-03	1.959899629161414e+00	4.147432840050747e+00	9.209111883873536e-04
6.900000e+02	2.504158446616561e-03	1.054102156398466e+00	3.370786005938792e-01	2.245663900269470e-03	1.922526923819701e+00	4.138410126522027e+00	9.208430516661064e-04
7.000000e+02	2.326485279610673e-03	1.054213502954076e+00	1.878855602031008e+00	2.253670991991651e-03	1.896745901238273e+00	4.134053781401687e+00	9.209403218419033e-04
7.100000e+02	2.406845379784257e-03	1.054541708369422e+00	3.241052185718623e+00	2.278290492171741e-03	1.847268750395891e+00	4.303395985977263e+00	9.212270356811703e-04
7.200000e+02	2.896703195644681e-03	1.054851272898309e+00	4.789829064684649e+00	2.604940657365469e-03	1.793414126157449e+00	4.257435020802911e+00	9.214974652061808e-04
7.300000e+02	3.465552348071352e-03	1.055340505461439e+00	6.258440401122838e+00	2.529479575769484e-03	1.687148080066385e+00	4.344144660767571e+00	9.219248492160445e-04
7.400000e+02	2.913876197382819e-03	1.055072989816425e+00	1.404756433230773e+00	2.525322834549705e-03	1.611947057575238e+00	4.409044268862730e+00	9.216911527745486e-04
7.500000e+02	2.695662517721529e-03	1.055041544485278e+00	2.877975110035362e+00	2.514683393724956e-03	1.603664147814849e+00	4.373159434854513e+00	9.216636827475517e-04
7.600000e+02	2.723405915313722e-03	1.055092789421121e+00	4.337325183260168e+00	2.522696944710587e-03	1.595681236561940e+00	4.348441683239784e+00	9.217084493224204e-04
7.700000e+02	2.789820053579930e-03	1.055348248110177e+00	5.799776269329115e+00	2.634973060134673e-03	1.538463588561082e+00	4.371447061589852e+00	9.219316130427274e-04
7.800000e+02	2.366532601815484e-03	1.055129544145871e+00	1.254119594811208e+00	2.744795215676243e-03	1.403069507613600e+00	4.182605750074242e+00	9.217405575319489e-04
7.900000e+02	2.329720656922417e-03	1.055334941563420e+00	2.690034742594364e+00	2.716343166852479e-03	1.379101224539276e+00	4.187162781429310e+00	9.219199887034273e-04
8.000000e+02	2.688341015978824e-03	1.055562071337894e+00	4.026549807053936e+00	2.688057215588943e-03	1.306813609220328e+00	4.309409279167022e+00	9.221184048373674e-04
8.100000e+02	2.520362019903044e-03	1.055848412379660e+00	5.534635736323179e+00	2.670081325449828e-03	1.149775535543389e+00	4.339820829553947e+00	9.223685467777068e-04
8.200000e+02	2.204090389600265e-03	1.055380785691108e+00	3.076374444674720e-01	2.935040218104012e-03	9.603380889152524e-01	4.844057055421848e+00	9.219600372377980e-04
8.300000e+02	2.689171094442413e-03	1.056663842052167e+00	1.480368366134469e+00	2.895818750598167e-03	8.980837033033984e-01	5.128559549582402e+00	9.230808902099751e-04
8.400000e+02	2.448567536206072e-03	1.057372321031510e+00	2.828506697641027e+00	2.962886646913082e-03	3.955934742408631e-01	5.548495557221003e+00	9.236998036060059e-04
8.500000e+02	2.609856078300620e-03	1.057168255640244e+00	4.241742950329728e+00	2.807983236906044e-03	2.962974992509572e-01	5.483351119683980e+00	9.235215360666667e-04
8.600000e+02	2.652848076018298e-03	1.057647476877730e+00	5.664497720810418e+00	2.883079472240902e-03	1.523519861385897e-01	5.443868538589195e+00	9.239401743780209e-04
8.700000e+02	2.663585131898663e-03	1.057604765586317e+00	6.003194117165993e-01	2.886260790996656e-03	1.412230047222566e-01	5.457984244216870e+00	9.239028626282192e-04
8.800000e+02	3.025923635314766e-03	1.057548407604271e+00	1.895392844931936e+00	2.963517477227154e-03	4.976318496042088e-02	5.483807312578380e+00	9.238536293960721e-04
8.900000e+02	3.428621388579159e-03	1.058261638997268e+00	3.011514955045350e+00	2.815289778613373e-03	6.175400675939356e+00	5.737739123072265e+00	9.244766944078305e-04
9.000000e+02	3.596210409143456e-03	1.058362542606128e+00	4.156200344126081e+00	2.804743620688632e-03	6.164453316953634e+00	5.764890162668307e+00	9.245648418293520e-04
9.100000e+02	3.757094891627695e-03	1.058339059913334e+00	5.289206604748823e+00	2.850878468144772e-03	6.119036740787535e+00	5.840334316141830e+00	9.245443278076675e-04
9.200000e+02	3.654240590314717e-03	1.058384476800102e+00	1.128705242692675e-01	2.860947769988918e-03	6.088846920311235e+00	5.929394760639235e+00	9.245840031127177e-04
9.300000e+02	3.761023596496430e-03	1.058350778651766e+00	1.261004827694266e+00	2.859352922885266e-03	6.076156285103707e+00	5.955906707478144e+00	9.245545650686333e-04
9.400000e+02	3.770204220023861e-03	1.058406901844867e+00	2.418783731698175e+00	2.858054352097971e-03	6.066283940859898e+00	5.963826820921163e+00	9.246035931937447e-04
9.500000e+02	3.790258048329563e-03	1.058419236355064e+00	3.535704769096645e+00	2.852733422335066e-03	6.054906835877930e+00	6.006961778058325e+00	9.246143683808948e-04
9.600000e+02	4.053148878477139e-03	1.058642592366565e+00	4.706097517094531e+00	2.856911881504236e-03	5.974572433732826e+00	6.069171820382081e+00	9.248094878292238e-04
9.700000e+02	4.507920250868398e-03	1.059504580392493e+00	6.102405345565736e+00	3.134885946710950e-03	5.808002910113475e+00	5.925236009797310e+00	9.255625037295109e-04
9.800000e+02	3.671047117182254e-03	1.060494287956756e+00	8.581824903939451e-01	3.048454476935102e-03	5.751414480353114e+00	6.006557684060821e+00	9.264270929234529e-04
9.900000e+02	3.731268119010205e-03	1.060695663038316e+00	1.938113086799100e+00	2.963532388994305e-03	5.708542698818934e+00	5.949905560925594e+00	9.266030102607883e-04
