#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	6.015267849684635e-03	9.525694976932803e-01	3.248672662172025e+00	1.972223364334030e-03	8.722130864427036e-02	3.709563138937607e+00	8.321461044885185e-04
7.800000e+02	5.958624995743932e-03	9.526298861915601e-01	1.710059719588655e+00	1.991627378821269e-03	5.823452142513954e-02	3.751802823949888e+00	8.321988587009105e-04
7.900000e+02	6.010212489513267e-03	9.527030681529542e-01	1.743258428317289e-01	1.967245154144646e-03	6.263427638257511e+00	3.820219939265124e+00	8.322627890327555e-04
8.000000e+02	5.965980823735346e-03	9.529136017506596e-01	4.887065697906944e+00	1.963505986067972e-03	6.241654217287205e+00	3.853279459923161e+00	8.324467070708816e-04
8.100000e+02	5.725874187580437e-03	9.531674161907628e-01	3.388131676211310e+00	1.902625493824315e-03	6.201992989929985e+00	3.813822824703520e+00	8.326684344074237e-04
8.200000e+02	5.420489160099609e-03	9.529283478848067e-01	1.775216616273655e+00	1.999798955630095e-03	6.109805236213038e+00	3.941340473646118e+00	8.324595890056029e-04
8.300000e+02	5.415386355131995e-03	9.530312465321121e-01	1.678049372349245e-01	1.971130021403198e-03	6.047002077960738e+00	4.032546013178051e+00	8.325494792537367e-04
8.400000e+02	6.265928795930282e-03	9.505602444523572e-01	5.288365450045773e+00	2.509397476712280e-03	5.940179755330134e+00	3.888227860639724e+00	8.303908601085400e-04
8.500000e+02	6.128818864282491e-03	9.505873269702116e-01	4.030007696070474e+00	2.525048489942806e-03	5.886183012984527e+00	3.887118671554779e+00	8.304145188670736e-04
8.600000e+02	5.972268266672215e-03	9.499493365178692e-01	2.843169106967963e+00	2.561794223189165e-03	5.809494009011638e+00	3.854835382145879e+00	8.298571828712189e-04
8.700000e+02	6.042783784949838e-03	9.498069575817629e-01	1.612073295775176e+00	2.553950497180335e-03	5.782933350987162e+00	3.876495927772795e+00	8.297328034140465e-04
8.800000e+02	6.079875672342045e-03	9.497731007069774e-01	3.616711408682143e-01	2.567452605504666e-03	5.765378871394754e+00	3.911341209625452e+00	8.297032267096368e-04
8.900000e+02	6.161735898247446e-03	9.493929752031331e-01	5.393565688660100e+00	2.612503703767791e-03	5.664690288857370e+00	4.045336567385787e+00	8.293711564953304e-04
9.000000e+02	6.135424734633959e-03	9.496232171048714e-01	4.156177114864794e+00	2.596924039842697e-03	5.597226217975880e+00	4.163493622120107e+00	8.295722913228528e-04
9.100000e+02	6.218797063385783e-03	9.495836907322768e-01	2.965335407205553e+00	2.574866273394715e-03	5.545510393196589e+00	4.193177112541493e+00	8.295377618559122e-04
9.200000e+02	5.882095748036741e-03	9.497098695965964e-01	1.753819859154847e+00	2.458844537154099e-03	5.502911572936871e+00	4.220162938873802e+00	8.296479892468445e-04
9.300000e+02	6.037631186186656e-03	9.499413747382782e-01	4.983690252688880e-01	2.430233781899075e-03	5.485191199128645e+00	4.251972410326545e+00	8.298502276161036e-04
9.400000e+02	6.111846988022042e-03	9.502379083618866e-01	5.442433357027322e+00	2.475487234819000e-03	5.370726786497382e+00	4.420398486226314e+00	8.301092735968254e-04
9.500000e+02	6.208939737477923e-03	9.501628887762120e-01	4.157912243651430e+00	2.539984590354555e-03	5.328973225863721e+00	4.467538370084654e+00	8.300437379523075e-04
9.600000e+02	7.002378364445285e-03	9.502992351113948e-01	3.023175377140242e+00	2.391007803982915e-03	5.197817534537663e+00	4.471576967152034e+00	8.301628474471616e-04
9.700000e+02	6.605002194452339e-03	9.526768531623355e-01	2.327621664727149e+00	4.696665363819070e-03	4.964668190649483e+00	4.057691809260650e+00	8.322398881290678e-04
9.800000e+02	6.320765350676047e-03	9.528833259751044e-01	8.059926369881155e-01	4.776751807548878e-03	4.904491777345715e+00	4.083673016837159e+00	8.324202587448018e-04
9.900000e+02	5.998820533129809e-03	9.524410448485967e-01	5.618196924057686e+00	4.813233831952548e-03	4.833919914651089e+00	4.074766329526284e+00	8.320338905927631e-04
