#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.541014678576778e-03	1.030498709004569e+00	4.148017813016466e+00	1.918862108682208e-03	3.640644751932636e-01	5.359641631750727e+00	9.002235411223671e-04
4.300000e+02	3.085084964240674e-03	1.030286897888934e+00	1.391971098156751e+00	2.000296955656348e-03	1.031448325189005e-01	5.619074375539523e+00	9.000385070695343e-04
4.400000e+02	2.973321527875477e-03	1.030708916465832e+00	4.954853507615803e+00	1.998814278513970e-03	3.684974870411342e-02	5.634100507333432e+00	9.004071742540687e-04
4.500000e+02	2.962521118019763e-03	1.030817078594306e+00	2.249541127208321e+00	1.946914842010394e-03	6.264953930700108e+00	5.619513733462408e+00	9.005016625765276e-04
4.600000e+02	3.376468065650725e-03	1.030714371090108e+00	5.636055208027234e+00	2.009976991608123e-03	6.210921481711934e+00	5.778440914836384e+00	9.004119393072788e-04
4.700000e+02	3.323559445795644e-03	1.030771031104279e+00	2.846634384484803e+00	2.034171019666236e-03	6.162146733974390e+00	5.833397251675621e+00	9.004614363887897e-04
4.800000e+02	3.030048443760533e-03	1.028843295501652e+00	2.509603884835034e-02	2.169341153411086e-03	5.892157326282429e+00	6.266432446933043e+00	8.987774042251586e-04
4.900000e+02	2.778359349161541e-03	1.028910094337280e+00	3.728792102941573e+00	2.174723273521937e-03	5.836844999585259e+00	6.270598566889950e+00	8.988357583830297e-04
5.000000e+02	2.501595545900355e-03	1.029079718380127e+00	1.149381893716050e+00	2.145779693373847e-03	5.765475757435615e+00	7.692530751270433e-03	8.989839386332104e-04
5.100000e+02	2.824008741631953e-03	1.029286665168058e+00	4.578759209371255e+00	2.076979366616878e-03	5.689030479833112e+00	2.861225760241208e-01	8.991647233043873e-04
5.200000e+02	2.951750242617966e-03	1.029135529610152e+00	1.969659237725902e+00	1.945693195021146e-03	5.579971000849082e+00	3.586785238887586e-01	8.990326942334735e-04
5.300000e+02	3.047248771862860e-03	1.029074703158221e+00	5.609709685972237e+00	1.947731216533196e-03	5.543490624680590e+00	3.864018716085657e-01	8.989795574333271e-04
5.400000e+02	2.964286274914745e-03	1.029311811592895e+00	2.974719561656981e+00	1.949259927305283e-03	5.310025887863450e+00	5.959750690485898e-01	8.991866907298829e-04
5.500000e+02	3.076161517972203e-03	1.030348720075847e+00	2.028924227369123e-01	1.952945424120087e-03	5.160602602370270e+00	8.385313877690055e-01	9.000925137243091e-04
5.600000e+02	3.227055699296411e-03	1.029388049689718e+00	3.584862693280042e+00	2.028216406219417e-03	5.048130340034985e+00	1.162160613735050e+00	8.992532908419357e-04
5.700000e+02	3.189964589477207e-03	1.029328615435435e+00	9.457042058105796e-01	2.023945998309937e-03	5.028266686403034e+00	1.158199370108822e+00	8.992013702384586e-04
5.800000e+02	2.788703045125690e-03	1.029131751501351e+00	4.730702513493452e+00	1.959698586302857e-03	4.883568863839843e+00	1.146777621909243e+00	8.990293937514317e-04
5.900000e+02	2.649631131136778e-03	1.028818446251149e+00	2.105989112807161e+00	1.958463025194621e-03	4.780435562315509e+00	1.249547144011440e+00	8.987556964053556e-04
6.000000e+02	2.369361523316732e-03	1.028735072229717e+00	5.877341545331011e+00	1.954322665627499e-03	4.737459535074629e+00	1.175388295017772e+00	8.986828624889661e-04
6.100000e+02	2.193672528132886e-03	1.028098206656298e+00	3.450992778187837e+00	2.189832101623567e-03	4.370558597956624e+00	1.405228815011896e+00	8.981265091653645e-04
6.200000e+02	2.203165953272232e-03	1.028155042811356e+00	8.395206021416955e-01	2.219708622596495e-03	4.366127091305324e+00	1.464340154933610e+00	8.981761601201131e-04
6.300000e+02	2.308361399924466e-03	1.028135445310338e+00	4.292393018727047e+00	2.044506681312271e-03	4.148002151889708e+00	1.935993490838204e+00	8.981590401260664e-04
6.400000e+02	2.735017284647951e-03	1.028771871771632e+00	1.649955965310349e+00	2.105969156755347e-03	3.987349537508234e+00	2.139189874309050e+00	8.987150098498946e-04
6.500000e+02	3.175858849633509e-03	1.029372507249433e+00	4.884830563664305e+00	2.725307692027612e-03	3.437736495016125e+00	3.102906517877114e+00	8.992397132697285e-04
6.600000e+02	2.918194641612854e-03	1.029631971353038e+00	2.144314127023289e+00	2.822763613032613e-03	3.296268321194924e+00	3.306332731212366e+00	8.994663760419386e-04
6.700000e+02	2.732124723124077e-03	1.029795514663825e+00	5.725022390808796e+00	2.836360034026720e-03	3.221392510241161e+00	3.369578545040666e+00	8.996092442833804e-04
6.800000e+02	2.719022925359554e-03	1.029643478024973e+00	2.968841291775775e+00	2.831582556145986e-03	3.192700981674991e+00	3.454348995774066e+00	8.994764280457551e-04
6.900000e+02	2.725824745821396e-03	1.029482994179470e+00	2.785912270422364e-01	2.821272952556378e-03	3.142350777269690e+00	3.501820447586383e+00	8.993362324934181e-04
7.000000e+02	2.581256226200774e-03	1.029484977051454e+00	3.911144240171921e+00	2.794437545382767e-03	3.104555134863139e+00	3.508631040982106e+00	8.993379646916474e-04
7.100000e+02	1.522307576506916e-03	1.026236968169471e+00	3.467277939722362e+00	2.104127702490333e-03	2.720942095664395e+00	1.782980313931944e+00	8.965005675830563e-04
7.200000e+02	1.769343620885024e-03	1.026508494284219e+00	1.134164635010978e+00	2.249999093669609e-03	2.663240542487627e+00	1.775834868732392e+00	8.967377674925667e-04
7.300000e+02	1.925060461847335e-03	1.026742305333741e+00	4.917315965962130e+00	2.256278613439997e-03	2.632604839221527e+00	1.879307864269913e+00	8.969420202578683e-04
7.400000e+02	2.065924878375770e-03	1.026385856556369e+00	2.410969968604837e+00	2.290795680543367e-03	2.581729846562407e+00	2.019435865397304e+00	8.966306335692772e-04
7.500000e+02	2.046235278369386e-03	1.026467306080461e+00	1.449684420899979e-02	2.262779831904615e-03	2.534480683662302e+00	2.054715215430181e+00	8.967017862823860e-04
7.600000e+02	2.745392750870242e-03	1.027166663888707e+00	2.882716742796386e+00	2.742208316970349e-03	2.456010320710288e+00	3.145748459819517e+00	8.973127316015303e-04
7.700000e+02	2.438414603741456e-03	1.027079545041117e+00	3.331661268092866e-01	2.715495443899918e-03	2.423473483572542e+00	3.255830077712885e+00	8.972366262781649e-04
7.800000e+02	3.419117643859390e-03	1.028641122818678e+00	4.205974504861960e+00	2.194475719498577e-03	2.426219898627456e+00	3.164249432530401e+00	8.986007901188094e-04
7.900000e+02	3.547842135487540e-03	1.028525844287927e+00	1.552133177186638e+00	2.030012921911256e-03	2.426941261035668e+00	3.220050687666928e+00	8.985000850463414e-04
8.000000e+02	3.381988884160089e-03	1.028626457479305e+00	5.184664345977968e+00	2.132815764127168e-03	2.414314932249873e+00	3.278669415074643e+00	8.985879787648241e-04
8.100000e+02	3.298091358593132e-03	1.028883854009887e+00	2.599104105004213e+00	2.152466026509773e-03	2.313301022884157e+00	3.352570470376051e+00	8.988128353456317e-04
8.200000e+02	3.222487003746092e-03	1.028797916530818e+00	6.282193940962681e+00	2.126757652227870e-03	2.213498265104868e+00	3.424271607140459e+00	8.987377620427282e-04
8.300000e+02	4.020353153405748e-03	1.029348392928600e+00	3.784525008425411e+00	1.960120978735373e-03	2.090659657659420e+00	3.416432823969593e+00	8.992186474701291e-04
8.400000e+02	4.725347486185812e-03	1.028912362100538e+00	1.022620265062225e+00	2.009916369361410e-03	1.418928045518122e+00	4.204508714695082e+00	8.988377394567110e-04
8.500000e+02	4.454137044347396e-03	1.029325364526764e+00	4.664527698616078e+00	1.840123343454977e-03	1.210940902150191e+00	4.410827146829128e+00	8.991985303081506e-04
8.600000e+02	4.619695085383692e-03	1.029270453639180e+00	2.020551888592623e+00	1.807023053926063e-03	1.134583774555526e+00	4.478535549160952e+00	8.991505612294563e-04
8.700000e+02	4.416740434530469e-03	1.029295020273264e+00	5.628388054380708e+00	1.800442127680433e-03	1.120706554124145e+00	4.497685052271312e+00	8.991720221610759e-04
8.800000e+02	4.324404284235737e-03	1.029257550080013e+00	3.032909656807140e+00	1.768608219426056e-03	1.073150464673964e+00	4.483926281739516e+00	8.991392889322419e-04
8.900000e+02	4.485900817693479e-03	1.029396747767620e+00	2.774406367380400e-01	1.794934151308057e-03	9.360449706704888e-01	4.720049312642887e+00	8.992608893128723e-04
9.000000e+02	5.012418731376272e-03	1.029408111332112e+00	3.908449655075345e+00	1.650573247278213e-03	7.601867838199834e-01	4.873430132779871e+00	8.992708163008221e-04
9.100000e+02	4.980164925875259e-03	1.030681230815207e+00	1.988398635238374e+00	1.121545558003501e-03	6.066243718316653e+00	5.047557706689123e+00	9.003829886105289e-04
9.200000e+02	5.700734763649127e-03	1.030508678020142e+00	5.522468684202170e+00	1.282204078083982e-03	5.869151064957896e+00	5.192938252368997e+00	9.002322498596246e-04
9.300000e+02	5.793088114070641e-03	1.030541905042599e+00	2.766680853638530e+00	1.293516541677808e-03	5.847274006890762e+00	5.207845295656544e+00	9.002612763373446e-04
9.400000e+02	5.468393965602392e-03	1.030256997221267e+00	2.072922280860189e-02	1.313696293694495e-03	5.771853344714321e+00	5.265116249748932e+00	9.000123864303785e-04
9.500000e+02	5.556972092926193e-03	1.030486374018139e+00	3.545671859063264e+00	1.508826133364291e-03	5.598805064104310e+00	5.414224747110739e+00	9.002127655191897e-04
9.600000e+02	5.452266461713264e-03	1.030876307162468e+00	7.450215149330646e-01	1.409932934594867e-03	5.548378774329435e+00	5.474797614825974e+00	9.005534034966287e-04
9.700000e+02	5.551735238540267e-03	1.031271726070792e+00	4.192248478000248e+00	1.550406132310412e-03	5.391405412541591e+00	5.657474493982177e+00	9.008988337303271e-04
9.800000e+02	5.417453253476678e-03	1.031736251018871e+00	1.431315595263106e+00	1.533390671386263e-03	5.323855661460193e+00	5.631834476183934e+00	9.013046336503524e-04
9.900000e+02	5.275555983659498e-03	1.031613971461112e+00	4.830881402250533e+00	1.704017830740673e-03	5.120726956991122e+00	5.844090894109659e+00	9.011978126174568e-04
