#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	3.900967106307692e-03	1.003366095603653e+00	2.468919463213359e-01	1.337206787835819e-03	2.655929968593364e+00	3.771219231588481e+00	8.765210200980852e-04
5.500000e+02	3.772530719646930e-03	1.003252089040574e+00	6.270326287222124e+00	1.374646720092865e-03	2.565013249478977e+00	3.803344779927364e+00	8.764214261917275e-04
5.600000e+02	3.714164169462692e-03	1.003122609636222e+00	5.933811577110635e+00	1.390136565156331e-03	2.526983174100626e+00	3.880936896205939e+00	8.763083155134993e-04
5.700000e+02	3.943052473415915e-03	1.003366661237256e+00	5.645232483744634e+00	1.495235516266155e-03	2.225514684679862e+00	4.170633447611500e+00	8.765215142245509e-04
5.800000e+02	3.823097428593413e-03	1.002627640072439e+00	5.252570843676204e+00	2.066916480065750e-03	2.131287082190137e+00	4.396695256409693e+00	8.758759197719397e-04
5.900000e+02	3.660936552182367e-03	1.001936454563396e+00	5.101543361888909e+00	2.205876402650319e-03	1.967436607958597e+00	4.520707531938029e+00	8.752721136137306e-04
6.000000e+02	3.550372867285202e-03	1.002182746917434e+00	4.805753668292374e+00	2.194693192002648e-03	1.920825628529252e+00	4.669045315410981e+00	8.754872698028324e-04
6.100000e+02	3.675043820940538e-03	1.002053381211590e+00	4.713900615077037e+00	2.182969443145937e-03	1.839216938496252e+00	4.646955442078346e+00	8.753742584494003e-04
6.200000e+02	3.714993422887699e-03	1.002094907852316e+00	4.534738545114530e+00	2.183229584511660e-03	1.791901688003288e+00	4.678322914534299e+00	8.754105353115052e-04
6.300000e+02	3.877642020539097e-03	1.002078414414490e+00	4.321675691405843e+00	2.210546321690288e-03	1.732922053735979e+00	4.750396233584423e+00	8.753961269664239e-04
6.400000e+02	3.549734977103422e-03	1.001793795902451e+00	4.091719505423058e+00	2.085873622709158e-03	1.661562148764893e+00	4.875819353611229e+00	8.751474897944042e-04
6.500000e+02	3.191812007091046e-03	1.001749701536321e+00	3.990046941905089e+00	2.726377943713923e-03	1.617016224070014e+00	4.871827164871142e+00	8.751089698175478e-04
6.600000e+02	3.210445007832895e-03	1.001843130434034e+00	3.816500294712484e+00	2.735685978407452e-03	1.591292682924885e+00	4.898442169879762e+00	8.751905874774317e-04
6.700000e+02	3.479498411924043e-03	1.001269615135702e+00	3.751157674770527e+00	2.451601903938762e-03	1.391655389330804e+00	5.010405709712795e+00	8.746895757165815e-04
6.800000e+02	3.557054627873135e-03	1.001467539955542e+00	3.524635445229695e+00	2.527757212030554e-03	1.265615993929055e+00	5.240509884037104e+00	8.748624789726802e-04
6.900000e+02	3.443463453783952e-03	1.001735600958682e+00	3.331497255238915e+00	2.582608393444936e-03	1.171767345668500e+00	5.369501777317068e+00	8.750966518283806e-04
7.000000e+02	3.473463814521681e-03	1.001971046155865e+00	3.143515839805582e+00	2.596238480644633e-03	1.108122606003162e+00	5.454469806014678e+00	8.753023321531559e-04
7.100000e+02	3.400607487250991e-03	1.002103937223628e+00	2.966506805119341e+00	2.574876661302886e-03	1.061134478665510e+00	5.484813941346070e+00	8.754184231938914e-04
7.200000e+02	4.336629235357672e-03	1.002794306873966e+00	2.753718437615682e+00	2.629824053579480e-03	9.537276779359057e-01	5.612406710712798e+00	8.760215166338741e-04
7.300000e+02	4.381097492918112e-03	1.003186248349757e+00	2.592559529699407e+00	2.565392141227257e-03	8.408649394699518e-01	5.616452073815376e+00	8.763639090504451e-04
7.400000e+02	4.241850339207544e-03	1.003055472261791e+00	2.305940653470695e+00	2.614610331911099e-03	7.820668619404090e-01	5.663680522524347e+00	8.762496656147431e-04
7.500000e+02	4.498895729154582e-03	1.003322753016851e+00	1.991909737757612e+00	2.681936603268577e-03	6.916365434120977e-01	5.773895869168949e+00	8.764831568609636e-04
7.600000e+02	4.381110015859810e-03	1.003332625142405e+00	1.694485832470184e+00	2.685329072772925e-03	5.369512596916358e-01	5.894834919639993e+00	8.764917809569927e-04
7.700000e+02	4.536647797556259e-03	1.003854051816975e+00	1.335559859518563e+00	2.503102875829522e-03	4.230762243980858e-01	6.024546950933030e+00	8.769472891136900e-04
7.800000e+02	4.740174810004143e-03	1.004390224720594e+00	8.576170186535873e-01	2.508269122018626e-03	3.807113966298923e-01	6.171191946984248e+00	8.774156792880118e-04
7.900000e+02	4.491707041700647e-03	1.004598282040193e+00	4.147934935641446e-01	2.536790029639281e-03	3.312954967530595e-01	6.244248959617190e+00	8.775974340979592e-04
8.000000e+02	4.713336316859561e-03	1.004250895004719e+00	6.180585792746804e+00	2.581445579848401e-03	2.665283115083854e-01	1.237385149608903e-01	8.772939635700667e-04
8.100000e+02	5.308500878747407e-03	1.005375662556474e+00	5.773384060627518e+00	2.943549476181855e-03	1.907799157479105e-01	1.178189272424234e-01	8.782765385306488e-04
8.200000e+02	5.916782612049975e-03	1.005420652175384e+00	5.285320689311945e+00	3.138062739423656e-03	6.266372097571645e+00	3.151565017022926e-01	8.783158405828445e-04
8.300000e+02	6.286493811823582e-03	1.005153386730280e+00	4.772139264482338e+00	3.160041493062904e-03	6.244950710052972e+00	3.657584311028084e-01	8.780823627111027e-04
8.400000e+02	6.508085297940193e-03	1.005361777414058e+00	4.310833641510207e+00	3.172110219847857e-03	6.198680016454985e+00	3.830279450516884e-01	8.782644087414846e-04
8.500000e+02	6.495052763170121e-03	1.005239323482305e+00	3.834661418725259e+00	3.155701488215607e-03	6.159082983263801e+00	4.009766862984460e-01	8.781574353788744e-04
8.600000e+02	6.698830667544776e-03	1.005298011378293e+00	3.309930050134597e+00	3.152552510794301e-03	6.103953068649984e+00	4.918188292294336e-01	8.782087039783261e-04
8.700000e+02	6.697682197875583e-03	1.005527700936026e+00	2.845126608646266e+00	3.225891977374548e-03	6.023622859913980e+00	5.443209891024388e-01	8.784093562889156e-04
8.800000e+02	6.496979792471299e-03	1.005572440270421e+00	2.319264646233236e+00	3.256383316263041e-03	5.961615317673531e+00	6.086607132989855e-01	8.784484396974481e-04
8.900000e+02	6.530517904787992e-03	1.005511517052664e+00	1.800289760539520e+00	3.258773048793448e-03	5.942387112678469e+00	6.285715935084372e-01	8.783952183645671e-04
9.000000e+02	6.681147974160891e-03	1.005618718556864e+00	1.262799315486317e+00	3.013666640657073e-03	5.859433141555544e+00	7.331573516367368e-01	8.784888675044262e-04
9.100000e+02	7.330596314266710e-03	1.006312732990139e+00	6.582571835033568e-01	2.942923030940499e-03	5.864273287921992e+00	7.820386180932591e-01	8.790951449555809e-04
9.200000e+02	7.370073657308323e-03	1.006018411838405e+00	9.950551565508665e-02	2.959675527846978e-03	5.796247729326215e+00	8.376305134975580e-01	8.788380317470667e-04
9.300000e+02	7.743953086790313e-03	1.005914147025938e+00	5.891844905474614e+00	2.851677271828222e-03	5.694420093159813e+00	8.726525413080441e-01	8.787469480437362e-04
9.400000e+02	7.964372446194396e-03	1.005997253219983e+00	5.281457623937779e+00	2.880033276197971e-03	5.517307810766091e+00	1.084935083475723e+00	8.788195479913525e-04
9.500000e+02	7.682629268350557e-03	1.005795465627757e+00	4.698938434379728e+00	2.943653339774061e-03	5.455571971734753e+00	1.172831308500627e+00	8.786432702927583e-04
9.600000e+02	7.568725367370836e-03	1.005617635724679e+00	4.192002611654388e+00	2.953544529548714e-03	5.369598074794555e+00	1.235474766988242e+00	8.784879215633831e-04
9.700000e+02	7.172095839643592e-03	1.005257766466888e+00	3.607666280658333e+00	2.913092566493554e-03	5.296283854571648e+00	1.396215294166579e+00	8.781735468099182e-04
9.800000e+02	7.369257229989652e-03	1.005067557153409e+00	3.153714254447797e+00	2.919108978795588e-03	5.263647576792108e+00	1.402478342556601e+00	8.780073836694519e-04
9.900000e+02	7.288838193590639e-03	1.005230888123365e+00	2.678834791718413e+00	2.884829946533570e-03	5.188555952816390e+00	1.476782839112685e+00	8.781500664140920e-04
