#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.684255988618386e-03	9.482289790703089e-01	2.818123918158139e+00	1.744760605079995e-03	2.434940002201720e+00	1.900300288029431e+00	8.283543122126666e-04
3.400000e+02	8.705333128811339e-04	9.488012025597741e-01	1.996024768054170e+00	1.873433613704083e-03	2.436090685375397e+00	1.625229193609659e+00	8.288541954745266e-04
3.500000e+02	5.951645701357884e-04	9.492691666728302e-01	8.335462785032020e-01	1.858850135725703e-03	2.397921078643085e+00	1.685851182041177e+00	8.292629997818901e-04
3.600000e+02	6.857621670833229e-04	9.489089079463718e-01	5.962693660109606e+00	1.840254806905064e-03	2.373798247992736e+00	1.710371027881352e+00	8.289482847962053e-04
3.700000e+02	9.453180958699991e-04	9.484743056944694e-01	4.547576076865112e+00	1.846547176657763e-03	2.307623935101634e+00	2.078364080241968e+00	8.285686247590130e-04
3.800000e+02	9.880080417167367e-04	9.483941891402217e-01	3.205575398757701e+00	1.861707384672467e-03	2.281525724139212e+00	2.354273491151480e+00	8.284986365023201e-04
3.900000e+02	1.141443335630640e-03	9.480774687362334e-01	2.288268991893519e+00	1.835467196482123e-03	2.238869628518779e+00	2.255430606985591e+00	8.282219557446127e-04
4.000000e+02	1.555554686577948e-03	9.483209080391508e-01	1.146305320106924e+00	1.822076024427729e-03	2.186180624559183e+00	2.390172550249592e+00	8.284346195639902e-04
4.100000e+02	1.566979607424802e-03	9.483450386724691e-01	5.884867592694182e-02	1.820739225644740e-03	2.169142388069485e+00	2.416033108750355e+00	8.284556996138588e-04
4.200000e+02	1.879982158615184e-03	9.479003264529683e-01	5.596717873030062e+00	2.042473623355585e-03	1.939111666268306e+00	2.337130103288357e+00	8.280672077064734e-04
4.300000e+02	1.972480288322039e-03	9.481500045833882e-01	4.631279784735666e+00	2.021245635697978e-03	1.881599197223491e+00	2.307901888663166e+00	8.282853216436801e-04
4.400000e+02	2.417444341408466e-03	9.485948872810962e-01	3.443911631645421e+00	1.891375290804565e-03	1.829255524655956e+00	2.462230821760799e+00	8.286739624774970e-04
4.500000e+02	2.423323330954682e-03	9.484085600243868e-01	2.313224278151137e+00	1.907432244901715e-03	1.787044457230601e+00	2.542958288719274e+00	8.285111906259877e-04
4.600000e+02	2.426115598548780e-03	9.484326446774870e-01	1.223611356445583e+00	1.904252401133633e-03	1.775200553797512e+00	2.555460741415123e+00	8.285322305084360e-04
4.700000e+02	2.409172398888385e-03	9.487592843601431e-01	1.085473976420233e-01	1.961291459749359e-03	1.714788257270928e+00	2.613406479017294e+00	8.288175765542121e-04
4.800000e+02	3.645585575095827e-03	9.556199242001542e-01	9.548040814799452e-01	3.608957905334390e-04	2.855360620573211e+00	5.183205511864032e+00	8.348108974940374e-04
4.900000e+02	3.849440279298604e-03	9.557462838050080e-01	5.300095756388571e+00	3.486803173734348e-04	2.882210475661274e+00	5.219485745518803e+00	8.349212827763695e-04
5.000000e+02	3.784700914049844e-03	9.548159543839909e-01	3.628834154494915e+00	1.433870458002690e-03	2.054765429076620e+00	5.916279363686699e+00	8.341085651683995e-04
5.100000e+02	3.294866722256940e-03	9.557198867929811e-01	1.858457829003062e+00	1.459575680726519e-03	1.941494849320311e+00	5.952266303047047e+00	8.348982228623354e-04
5.200000e+02	3.256941561661256e-03	9.557091308243185e-01	6.191370565892869e+00	1.460526303668465e-03	1.901658514720169e+00	6.080199317986905e+00	8.348888266582324e-04
5.300000e+02	3.140256643583327e-03	9.555403429405522e-01	4.346378880657335e+00	1.506415846052547e-03	1.825951878407535e+00	6.144562293573536e+00	8.347413768602900e-04
5.400000e+02	3.231785793887798e-03	9.556069133426774e-01	2.500340103545604e+00	1.508117581883449e-03	1.808030257004344e+00	6.164788801486310e+00	8.347995314631161e-04
5.500000e+02	2.484113715728641e-03	9.556363380497097e-01	6.596486681739583e-01	1.831905830054235e-03	1.558799246027703e+00	1.102532542584541e-01	8.348252363123602e-04
5.600000e+02	2.382130273383122e-03	9.556692894856317e-01	5.021700535780674e+00	1.830016131089731e-03	1.528912358604215e+00	1.923117769823169e-01	8.348540220430666e-04
5.700000e+02	2.037062423479861e-03	9.553504216656123e-01	3.177641748041654e+00	1.726101655692527e-03	1.392772636258156e+00	3.296201166090457e-01	8.345754653446647e-04
5.800000e+02	1.237229746381121e-03	9.543608202109235e-01	1.398452132952297e+00	1.708887335883790e-03	1.166963301671262e+00	5.667815162905371e-01	8.337109688459738e-04
5.900000e+02	1.134333716636018e-03	9.543479829324822e-01	5.894603982399170e+00	1.711633584240553e-03	1.145276280762427e+00	6.534143937649273e-01	8.336997544503072e-04
6.000000e+02	1.278002492693402e-03	9.540825883412052e-01	4.343593999744291e+00	1.828546673647874e-03	1.157571155230171e+00	4.762037494356094e-01	8.334679109199209e-04
6.100000e+02	1.304842735293729e-03	9.537082825899440e-01	3.112280451488621e+00	1.759247641505619e-03	1.011329768702184e+00	1.888423358597067e-01	8.331409247277807e-04
6.200000e+02	1.180168869001477e-03	9.537840387088241e-01	1.553064919132737e+00	1.758118450369884e-03	9.889011585706492e-01	1.177200066618616e-01	8.332071037933185e-04
6.300000e+02	1.291373854687290e-03	9.535102744747103e-01	6.029989324912060e+00	1.826829977193006e-03	9.126393658588571e-01	3.505096269483419e-01	8.329679487064532e-04
6.400000e+02	1.128239244622937e-03	9.530311999876282e-01	4.618935389631019e+00	1.783488082049252e-03	8.535476260405868e-01	2.126445608345766e-01	8.325494385933847e-04
6.500000e+02	2.133727420304043e-03	9.534044313119162e-01	3.245087719806018e+00	1.678031839348950e-03	6.176888734561476e-01	2.159565450547664e-01	8.328754861871105e-04
6.600000e+02	1.778291250957746e-03	9.533099852652535e-01	1.746331877723298e+00	1.656175567695060e-03	5.751794284118843e-01	1.421532500358706e-01	8.327929799657743e-04
6.700000e+02	1.968328942657663e-03	9.531309657849444e-01	4.159367824047010e-02	1.658486594732951e-03	5.723097701694271e-01	2.403254165240949e-01	8.326365920449690e-04
6.800000e+02	2.123492973065410e-03	9.533182439120751e-01	4.723039764399539e+00	1.768577489871545e-03	4.303642291270879e-01	3.715848457265553e-01	8.328001945583028e-04
6.900000e+02	1.781975023099617e-03	9.530195016592771e-01	3.022791117746556e+00	1.708877238115811e-03	3.658772906126398e-01	5.250019842942987e-01	8.325392191622672e-04
7.000000e+02	1.619122596791019e-03	9.539836754327147e-01	2.003647613808558e+00	1.994410490905769e-03	1.361348070513562e-01	1.133578766021254e-01	8.333815025353533e-04
7.100000e+02	1.188701217535909e-03	9.542286891069124e-01	4.594349584515198e-01	1.905082482010621e-03	4.824245557492882e-02	6.204809140504607e-02	8.335955416947258e-04
7.200000e+02	1.117193920469123e-03	9.542256755763948e-01	5.140580529457741e+00	1.871503052625336e-03	1.673715745566245e-02	6.271244014189617e+00	8.335929091333356e-04
7.300000e+02	1.295217492699393e-03	9.540879553298309e-01	3.529326991558003e+00	1.852062086367045e-03	6.270503354123652e+00	6.211670784622645e+00	8.334725994163388e-04
7.400000e+02	1.355998124523545e-03	9.540758386427035e-01	1.849971210452005e+00	1.825882642642615e-03	6.203337066800845e+00	6.264586645153847e+00	8.334620145151669e-04
7.500000e+02	1.495828446176670e-03	9.539926673953582e-01	1.142297040526430e-01	1.805341424333728e-03	6.151626673856851e+00	7.468468071117690e-02	8.333893577382583e-04
7.600000e+02	1.390007766175671e-03	9.540411120198793e-01	4.710046226635436e+00	1.799803256031289e-03	6.132497166056702e+00	9.384722911855052e-02	8.334316780158615e-04
7.700000e+02	1.253525240237097e-03	9.539091506150181e-01	2.921308800821921e+00	1.950542204973670e-03	5.972285860954026e+00	3.722515972011362e-01	8.333163991104756e-04
7.800000e+02	1.149000350427960e-03	9.538695128792056e-01	1.083237464776889e+00	1.770409925172028e-03	5.885364393590407e+00	6.287230677938318e-01	8.332817723588034e-04
7.900000e+02	1.234583985534576e-03	9.543093783407117e-01	5.404099955564826e+00	2.056809979980427e-03	5.766536630356100e+00	9.919200078413049e-01	8.336660302330874e-04
8.000000e+02	1.274656586014935e-03	9.539932330947044e-01	3.538002209976177e+00	2.055240813118909e-03	5.689574847329038e+00	1.239478468422361e+00	8.333898519221561e-04
8.100000e+02	2.030738905788427e-03	9.548797291714258e-01	2.356439072326643e+00	2.254316921483689e-03	5.636666017919302e+00	7.769849370995522e-01	8.341642775768453e-04
8.200000e+02	1.827950792253774e-03	9.551596840098767e-01	5.287047946112550e-01	2.213449784581363e-03	5.573562017164555e+00	8.759441913008927e-01	8.344088406547245e-04
8.300000e+02	1.974617861614437e-03	9.548399605796832e-01	5.139114791284773e+00	2.369986031430153e-03	5.483465643343964e+00	8.626289146094454e-01	8.341295365119889e-04
8.400000e+02	1.751561995810265e-03	9.545121258922064e-01	3.586268799960322e+00	2.377751526567713e-03	5.438018862118925e+00	7.176701042871032e-01	8.338431465333461e-04
8.500000e+02	1.577778926573142e-03	9.544455396409138e-01	1.908169159332310e+00	2.417692623115911e-03	5.365414876070155e+00	7.303006163360559e-01	8.337849780849971e-04
8.600000e+02	1.603369141910976e-03	9.541670950501269e-01	1.196520645711711e-01	2.411317528438484e-03	5.328040875224559e+00	8.364883376075295e-01	8.335417343299740e-04
8.700000e+02	2.727759500021231e-04	9.532852032989589e-01	4.396265000525656e+00	2.155556952213918e-03	5.221975006212583e+00	1.263309980747755e+00	8.327713309241417e-04
8.800000e+02	3.267211646271917e-04	9.532751652561736e-01	4.136629943688730e+00	2.116036705327163e-03	5.158427675404042e+00	6.264787948757057e+00	8.327625618860602e-04
8.900000e+02	2.481778919181425e-04	9.529106270078348e-01	2.648193565803681e+00	2.046877331532292e-03	5.076286187855390e+00	6.240093727210557e+00	8.324441083936622e-04
9.000000e+02	1.549165222738440e-03	9.516294747059645e-01	1.139891864062093e+00	1.822163230962864e-03	5.079558830142492e+00	6.252329619201779e+00	8.313249187703964e-04
9.100000e+02	1.075938361137250e-03	9.514295233414697e-01	6.056638009251096e+00	1.813384815372536e-03	5.059945498183878e+00	6.221477512785735e+00	8.311502451644763e-04
9.200000e+02	1.071201822209083e-03	9.514254873363217e-01	4.620216312792313e+00	1.846059517750180e-03	5.021222037581213e+00	4.616700647900897e-03	8.311467193892235e-04
9.300000e+02	9.395186713010834e-04	9.513980024325139e-01	3.220183766899571e+00	1.879667674054820e-03	4.975740152345446e+00	4.447061162673046e-02	8.311227091141819e-04
9.400000e+02	8.908850682242778e-04	9.515073627151126e-01	1.579632242099388e+00	1.909361766879300e-03	4.950996993479547e+00	2.952781799387733e-01	8.312182441206781e-04
9.500000e+02	9.289231991935898e-04	9.516127996100279e-01	6.220150300144736e+00	1.914889609591796e-03	4.926469226262526e+00	5.325891735377362e-01	8.313103517323385e-04
9.600000e+02	9.864809639448782e-04	9.515956538103508e-01	4.831912377891114e+00	1.895024253292025e-03	4.901874531673313e+00	5.153302315556597e-01	8.312953734966883e-04
9.700000e+02	8.519616421165346e-04	9.508480788082373e-01	2.855954127645353e+00	2.227650583780967e-03	4.815240504298197e+00	1.184689959298921e+00	8.306423065789168e-04
9.800000e+02	9.608259152253999e-04	9.508388053492338e-01	1.569900321403431e+00	2.241916643683607e-03	4.793932001131548e+00	1.142759830732605e+00	8.306342054662908e-04
9.900000e+02	9.005596847486495e-04	9.507846476863357e-01	1.945533890481170e-01	2.232057515934120e-03	4.772842401562540e+00	1.193913985951643e+00	8.305868943899673e-04
