#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	5.042697634226392e-03	9.988972157438890e-01	2.668287443062648e+00	1.418935545005854e-03	5.220955925785976e+00	4.725116257188706e+00	8.726170939533415e-04
6.200000e+02	5.315554077159481e-03	9.987289224314536e-01	2.726177525599086e+00	1.381082477057918e-03	5.155734104064111e+00	4.843801106883682e+00	8.724700762032521e-04
6.300000e+02	4.720751752609035e-03	9.977570484872962e-01	2.353608634339135e+00	1.890973502702719e-04	5.140041510466784e+00	5.329718400961236e+00	8.716210661114500e-04
6.400000e+02	4.524067043106276e-03	9.976042833818703e-01	2.585641806838078e+00	1.701363830979485e-04	5.182926271204694e+00	5.277065376533600e+00	8.714876134996567e-04
6.500000e+02	4.503868258620977e-03	9.976967828052520e-01	2.857110924909134e+00	2.443952606620517e-04	4.979498353226450e+00	5.429994327133685e+00	8.715684191889222e-04
6.600000e+02	4.638234548813475e-03	9.980053416149650e-01	3.003920892863084e+00	5.556430209620079e-04	5.684399276556741e+00	4.774744084050086e+00	8.718379701373098e-04
6.700000e+02	4.448742676729466e-03	9.971669074346416e-01	3.356856418901044e+00	6.769757337296706e-04	5.591262278272607e+00	4.730233642865222e+00	8.711055304164121e-04
6.800000e+02	4.434186517723622e-03	9.971941797099459e-01	3.590627482369685e+00	7.461258518771291e-04	5.302264138607714e+00	5.055563900959592e+00	8.711293549433469e-04
6.900000e+02	4.307397598457818e-03	9.973071878376430e-01	3.828744353911827e+00	8.168621926841148e-04	5.197955372332712e+00	5.181743851092717e+00	8.712280766360595e-04
7.000000e+02	4.352302045691457e-03	9.975133499871748e-01	4.232674057492942e+00	8.843737980639457e-04	5.268413980927043e+00	4.950928821364491e+00	8.714081758624584e-04
7.100000e+02	4.982988804909421e-03	9.974711309785853e-01	4.510796302720559e+00	8.386326279211314e-04	5.215706471680672e+00	4.944749225374898e+00	8.713712941613141e-04
7.200000e+02	4.971184203335561e-03	9.979607130982429e-01	4.769571243435336e+00	9.637572422559688e-04	5.396245089453069e+00	4.730169553861071e+00	8.717989835369312e-04
7.300000e+02	5.056467387935759e-03	9.982975945958996e-01	4.998192125328978e+00	9.866210034531798e-04	5.145803922611886e+00	4.928229068533835e+00	8.720932766322152e-04
7.400000e+02	4.777678189421203e-03	9.991372904114544e-01	5.120779788266256e+00	9.487237144258714e-04	5.021844371100842e+00	5.070695036804040e+00	8.728268184930047e-04
7.500000e+02	4.043018067159888e-03	9.973592194015493e-01	5.846799624280711e+00	9.370414059255337e-04	4.794916716196625e+00	4.729019640679350e+00	8.712735303938376e-04
7.600000e+02	3.755350836617172e-03	9.976074957025353e-01	6.083488134000262e+00	1.118990336425965e-03	4.551371286379281e+00	4.980393645009562e+00	8.714904197202359e-04
7.700000e+02	3.980079156992893e-03	9.976202547789355e-01	4.241756224110863e-02	1.376634701948061e-03	4.446306327559203e+00	5.070688630936155e+00	8.715015658001272e-04
7.800000e+02	3.802980924070967e-03	9.979951383250247e-01	5.052024067104368e-01	1.592153448537714e-03	4.352454610282394e+00	4.909367721492156e+00	8.718290567425419e-04
7.900000e+02	3.847280237699874e-03	9.980712614594772e-01	6.682015155384244e-01	1.582441272895127e-03	4.320991120906257e+00	4.965392110142495e+00	8.718955564257141e-04
8.000000e+02	3.535934787625757e-03	9.966335290393248e-01	7.284013836906430e-01	2.121881120121619e-03	3.834644183267749e+00	5.619664377331496e+00	8.706395814699509e-04
8.100000e+02	3.528443124920831e-03	9.966941627557969e-01	1.019006943665519e+00	2.105011602384458e-03	3.787906699846922e+00	5.675838532925855e+00	8.706925499001653e-04
8.200000e+02	3.572698989504375e-03	9.965210946324651e-01	1.327809073504952e+00	2.056516812553636e-03	3.758519268473167e+00	5.720152769666365e+00	8.705413609685541e-04
8.300000e+02	3.187880513338492e-03	9.965189496615036e-01	1.614963679974610e+00	2.042477893943550e-03	3.573631701632198e+00	5.946453061779930e+00	8.705394871638246e-04
8.400000e+02	3.131417988394709e-03	9.963180262671670e-01	1.975227561973637e+00	2.010519828911304e-03	3.536595174964388e+00	5.961446445887192e+00	8.703639644116238e-04
8.500000e+02	2.127582729405970e-03	9.951543444627240e-01	2.867594108868005e+00	2.311017276569303e-03	3.327880342058907e+00	5.705175829023861e+00	8.693473947200932e-04
8.600000e+02	1.963455271631320e-03	9.951700866861242e-01	3.165847904604348e+00	2.427279340067747e-03	3.247378182611409e+00	5.944114800372471e+00	8.693611468189272e-04
8.700000e+02	2.070138366119051e-03	9.953366170823577e-01	3.656679973624581e+00	2.418011166524323e-03	3.212921339521966e+00	5.936470393644005e+00	8.695066245198615e-04
8.800000e+02	2.534508497372746e-03	9.948626699618562e-01	4.345653519456070e+00	2.749254469121398e-03	2.898411721753019e+00	6.006008618084008e+00	8.690925935740735e-04
8.900000e+02	2.391405511474284e-03	9.948080948279957e-01	4.854833863961826e+00	2.735156072367160e-03	2.863056548505980e+00	6.025350056636237e+00	8.690449178032725e-04
9.000000e+02	2.585980794835387e-03	9.949756322757564e-01	5.313974013280232e+00	2.751760122805630e-03	2.829541044408041e+00	6.084685724369614e+00	8.691912752447480e-04
9.100000e+02	2.503950254793900e-03	9.949801276646740e-01	5.782024942434665e+00	2.767217794352773e-03	2.817340841227811e+00	6.108916546548590e+00	8.691952023286879e-04
9.200000e+02	2.351841125532601e-03	9.950108011352815e-01	6.251979414469266e+00	2.774366518453591e-03	2.766081717510112e+00	6.165110246073175e+00	8.692219980733962e-04
9.300000e+02	2.362872722606686e-03	9.949748790038900e-01	3.684140815553963e-01	2.732005041574640e-03	2.712842831426053e+00	7.904907583924630e-03	8.691906172011609e-04
9.400000e+02	2.544135867879788e-03	9.950092392999869e-01	7.342820193211015e-01	2.842790164550113e-03	2.667902987567042e+00	1.642102721505276e-01	8.692206336845937e-04
9.500000e+02	2.490931952064038e-03	9.950690085780808e-01	1.233167247270445e+00	2.836118076125800e-03	2.615155091320100e+00	1.874981475823771e-01	8.692728469583279e-04
9.600000e+02	2.401937393021931e-03	9.947628001349487e-01	1.674593073197880e+00	2.799769899831184e-03	2.569722241681897e+00	2.753238490821789e-01	8.690053492442704e-04
9.700000e+02	2.291092687846092e-03	9.949930565996187e-01	2.362429647469492e+00	2.704175855661095e-03	2.454725526620165e+00	1.826388653882566e-01	8.692064967936854e-04
9.800000e+02	2.593959355452641e-03	9.948407540469716e-01	2.932522286441849e+00	2.602897938898622e-03	2.339315563789892e+00	1.954842614181342e-01	8.690734482589634e-04
9.900000e+02	2.641709515083579e-03	9.948780440916529e-01	3.392244451053708e+00	2.555192516021301e-03	2.308782213980937e+00	2.558030825258590e-01	8.691060241135261e-04
