#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.221508089318419e-03	1.048418859514996e+00	1.054872553481137e+00	1.836804458580140e-03	8.108184989622457e-01	4.730759352524771e+00	9.158782345334103e-04
2.800000e+02	2.205822581795429e-03	1.048550338715432e+00	2.939808379939988e+00	1.833069536680493e-03	7.726151098096393e-01	4.859837308867711e+00	9.159930921944308e-04
2.900000e+02	1.925442604345288e-03	1.048343231038734e+00	4.923057953051480e+00	1.870066638518027e-03	7.272773350156736e-01	4.895058310812192e+00	9.158121669739702e-04
3.000000e+02	2.149322063463101e-03	1.048824120799264e+00	7.105463339084965e-01	1.972676632274258e-03	6.733040015849743e-01	4.854912960371584e+00	9.162322628744608e-04
3.100000e+02	2.078876444868304e-03	1.048888607881175e+00	2.643290369728800e+00	1.992554143282486e-03	6.193877483166830e-01	4.925461427259809e+00	9.162885975294465e-04
3.200000e+02	1.943290205341078e-03	1.048637373911529e+00	4.723694090641584e+00	2.036349932241287e-03	5.754538033267331e-01	4.843908197993111e+00	9.160691244414852e-04
3.300000e+02	2.568873247012644e-03	1.048292768603927e+00	6.530601530170913e-01	1.952867025032286e-03	3.012647681337073e-01	4.879821609304686e+00	9.157680839767203e-04
3.400000e+02	2.651723760483700e-03	1.048480257595866e+00	2.541680992289929e+00	1.935676620810421e-03	2.700391142446800e-01	4.995789280805724e+00	9.159318706974305e-04
3.500000e+02	2.688861173946630e-03	1.048529151623949e+00	4.516370015751894e+00	1.935182984948731e-03	2.611505587201295e-01	4.998922579095974e+00	9.159745835652066e-04
3.600000e+02	2.642491581327877e-03	1.047518690110941e+00	6.095775387419974e+00	2.340688179041328e-03	6.109073615507787e-02	5.631857652116899e+00	9.150918641270751e-04
3.700000e+02	2.665251728586379e-03	1.047687301987765e+00	1.755478049149373e+00	2.405079017359686e-03	1.356296524147526e-02	5.786820511992422e+00	9.152391601687906e-04
3.800000e+02	4.069275718377671e-03	1.041011401502664e+00	6.822575648455856e-01	1.471783778232243e-03	6.028876750302889e+00	3.163076480768494e+00	9.094072239204833e-04
3.900000e+02	3.970255282578840e-03	1.041157500386653e+00	3.307286863355079e+00	1.495331271648826e-03	5.990608864278609e+00	3.173393453644203e+00	9.095348530514557e-04
4.000000e+02	4.083233080446141e-03	1.041077515096723e+00	5.886059407527778e+00	1.462152128324724e-03	5.966544613896445e+00	3.212057112544977e+00	9.094649794647065e-04
4.100000e+02	3.822606176158396e-03	1.040742589768930e+00	2.185580360632987e+00	1.477231269202699e-03	5.927197158398316e+00	3.288405266643036e+00	9.091723952412009e-04
4.200000e+02	3.801944769247204e-03	1.040935351535780e+00	4.833940652827486e+00	1.532371243339971e-03	5.791434742919754e+00	3.393412938396777e+00	9.093407881550690e-04
4.300000e+02	3.784066829535848e-03	1.041301097188871e+00	1.080765279043723e+00	1.524127534398400e-03	5.794986097034293e+00	3.466149954871689e+00	9.096602964126719e-04
4.400000e+02	4.036577652817683e-03	1.041131647442365e+00	3.619453484333882e+00	1.610997366935503e-03	5.662316604957110e+00	3.641662188672893e+00	9.095122684243696e-04
4.500000e+02	3.591918320105748e-03	1.041175987303526e+00	6.799308460414023e-02	1.183922259911045e-03	5.329172788063587e+00	3.851014581565471e+00	9.095510028608893e-04
4.600000e+02	3.369529810356923e-03	1.041114628002156e+00	2.795041013232145e+00	1.241187611736416e-03	5.215727978244051e+00	3.839272727689487e+00	9.094974005738827e-04
4.700000e+02	3.571400479104272e-03	1.041338486131214e+00	5.403721979937433e+00	1.222262273175182e-03	5.209593368974503e+00	3.819844636452676e+00	9.096929586622994e-04
4.800000e+02	3.665727869292406e-03	1.041513793410192e+00	1.665896165282110e+00	1.217857216902279e-03	5.183381481090937e+00	3.884466652613345e+00	9.098461036765414e-04
4.900000e+02	3.566651604285322e-03	1.041050431899832e+00	4.167759727255707e+00	1.092028412283432e-03	5.100348335954149e+00	4.024773018666599e+00	9.094413201129796e-04
5.000000e+02	3.576213571408895e-03	1.040955187675726e+00	4.246844875876815e-01	1.092117912729300e-03	5.058155825443663e+00	4.136950472737308e+00	9.093581166194218e-04
5.100000e+02	3.702993138986134e-03	1.040843463069161e+00	3.048752571842060e+00	1.113803018818159e-03	5.029319328595053e+00	4.160814293944187e+00	9.092605161856959e-04
5.200000e+02	3.770055620307934e-03	1.040927394207945e+00	5.671460692145126e+00	1.123733152388033e-03	4.998902250220290e+00	4.186233299816577e+00	9.093338367889212e-04
5.300000e+02	2.778526252227266e-03	1.042045765252512e+00	2.343985418717147e+00	1.081953387517938e-03	3.881313548664430e+00	4.899378240577775e+00	9.103108238857813e-04
5.400000e+02	3.389241221712996e-03	1.045670742093633e+00	5.202933471237620e+00	9.992729480794926e-04	3.821164670867441e+00	4.492728169133043e+00	9.134775328393062e-04
5.500000e+02	3.212765105886866e-03	1.044951484113295e+00	1.334212201702559e+00	8.795671692248976e-04	3.631479507721438e+00	4.517538725706081e+00	9.128492031185774e-04
5.600000e+02	3.138565719094126e-03	1.045185764735350e+00	3.850152979654226e+00	7.711361446418560e-04	3.476682728731225e+00	4.410589222734015e+00	9.130538660932713e-04
5.700000e+02	2.960563789470759e-03	1.044937810559466e+00	7.887061617154700e-02	6.633049285895161e-04	3.235457117750970e+00	4.415156323720019e+00	9.128372581690687e-04
5.800000e+02	2.040078559840711e-03	1.044381989305285e+00	2.959414151331997e+00	7.166351931918293e-04	2.828131786121828e+00	4.222064459209633e+00	9.123517035795314e-04
5.900000e+02	2.166523420929853e-03	1.044387119092244e+00	5.190986451413247e+00	7.148361441815870e-04	2.798414212227352e+00	4.338147804647455e+00	9.123561848612064e-04
6.000000e+02	1.903138495436081e-03	1.043654227606047e+00	1.033149460993000e+00	8.487229115302863e-04	2.533367805293635e+00	4.826313267587135e+00	9.117159451760935e-04
6.100000e+02	2.139521679158970e-03	1.042397509137793e+00	3.872006798466629e+00	1.007986985531782e-03	2.173889211418481e+00	4.740575496445365e+00	9.106181004725540e-04
6.200000e+02	3.135982236449151e-03	1.041576316306627e+00	3.678106639041416e-01	8.450963270749148e-04	1.588408250552243e+00	5.058420797239252e+00	9.099007224574655e-04
6.300000e+02	3.075035103789040e-03	1.041554693410391e+00	3.008166455645927e+00	8.226772024616568e-04	1.521032734743035e+00	5.044044488570790e+00	9.098818331177228e-04
6.400000e+02	3.205467320400212e-03	1.041829503817912e+00	5.541448463198113e+00	8.290811207071012e-04	1.532831070655007e+00	5.047087652253900e+00	9.101219021212391e-04
6.500000e+02	3.022914920748041e-03	1.041895526079359e+00	1.812030960346474e+00	8.145419740395915e-04	1.434016023252019e+00	5.135605804511487e+00	9.101795778790767e-04
6.600000e+02	2.698441366818400e-03	1.041360782589787e+00	4.388176476212108e+00	8.085441772278091e-04	1.090126806636054e+00	5.450085567944878e+00	9.097124364129422e-04
6.700000e+02	2.687949838912728e-03	1.041406963146111e+00	6.777663319127651e-01	8.048168528464502e-04	1.068928979880593e+00	5.474323178024897e+00	9.097527788447974e-04
6.800000e+02	3.400532951355184e-03	1.041076367768985e+00	3.189297582338308e+00	8.682246508261435e-04	9.725645600827505e-01	5.642075011758909e+00	9.094639771816080e-04
6.900000e+02	3.221062186078252e-03	1.041133700461836e+00	5.778767799305777e+00	8.879853347100228e-04	7.169136828742860e-01	5.941850473111861e+00	9.095140619020731e-04
7.000000e+02	3.028279080925517e-03	1.041049563083976e+00	1.952762109516998e+00	8.720153132848985e-04	1.672531676354112e-01	3.810968641889100e-01	9.094405611324202e-04
7.100000e+02	3.068373672363029e-03	1.040584990662439e+00	4.574238897242457e+00	7.797810269152711e-04	7.636059893480156e-02	4.684445388763451e-01	9.090347197405103e-04
7.200000e+02	3.165414831894965e-03	1.040141110477146e+00	9.620369665301817e-01	7.978378056957160e-04	4.065102922174209e-02	5.137245719350043e-01	9.086469546819552e-04
7.300000e+02	3.236512937812820e-03	1.040064546120918e+00	3.658281784765818e+00	7.969352844398818e-04	2.340014093522544e-02	5.155132832985188e-01	9.085800695560590e-04
7.400000e+02	2.333185993715830e-03	1.039141255131123e+00	7.340808947101450e-02	8.335268655451240e-04	6.221660706155220e+00	6.512171057224148e-01	9.077735005841069e-04
7.500000e+02	2.166150849662495e-03	1.038418663982382e+00	2.685407065020828e+00	8.479749907214283e-04	6.063613272807226e+00	1.008573045137332e+00	9.071422590725756e-04
7.600000e+02	2.178034531135079e-03	1.038665593605911e+00	5.514182724772681e+00	8.725647814694635e-04	6.035885776942201e+00	1.029026651033241e+00	9.073579719678554e-04
7.700000e+02	2.216812131745871e-03	1.038439124745631e+00	2.127118676054753e+00	9.761793827719425e-04	6.025717863778485e+00	9.631261883864352e-01	9.071601331956437e-04
7.800000e+02	2.116818324125131e-03	1.038499011909501e+00	4.973340842869244e+00	9.625746695216522e-04	6.027101091076534e+00	9.334232083375740e-01	9.072124494520894e-04
7.900000e+02	2.287065301443839e-03	1.038763086403107e+00	1.510345047391483e+00	9.399982990158591e-04	6.007338584278625e+00	9.493085249887457e-01	9.074431397709387e-04
8.000000e+02	2.484710936304515e-03	1.038488326232583e+00	4.416380876892712e+00	1.020715575840708e-03	5.834356955112667e+00	1.018170375737812e+00	9.072031146534806e-04
8.100000e+02	3.016786370566757e-03	1.037523534815860e+00	8.756042302773743e-01	1.075832251632562e-03	5.616289900009793e+00	1.350428955687797e+00	9.063602917192862e-04
8.200000e+02	3.401035468235588e-03	1.037205098639290e+00	3.742434389718171e+00	9.732134529832051e-04	5.540676231409957e+00	1.456990942322469e+00	9.060821120961698e-04
8.300000e+02	3.415807003578842e-03	1.037228394614825e+00	4.089698203412175e-01	8.512569775639121e-04	5.523087291201886e+00	1.459465156751931e+00	9.061024630053037e-04
8.400000e+02	3.103696660816892e-03	1.037109375179204e+00	3.424831909623323e+00	6.672884581809419e-04	5.623076026771928e+00	1.263388106407120e+00	9.059984899514219e-04
8.500000e+02	3.103222424483888e-03	1.037064174601857e+00	2.785889279800696e-02	6.625368716240313e-04	5.622368470158189e+00	1.321851506790503e+00	9.059590036100562e-04
8.600000e+02	3.176063668771695e-03	1.037216959976926e+00	2.950702532153923e+00	6.582434662141596e-04	5.589648442463155e+00	1.369466829889803e+00	9.060924739290144e-04
8.700000e+02	3.240868538131262e-03	1.036831740921628e+00	5.792043070395376e+00	5.434505281733057e-04	5.401653108366276e+00	1.663225622185750e+00	9.057559540876613e-04
8.800000e+02	2.744508492656032e-03	1.037091434037442e+00	2.573494541984476e+00	9.800610669702151e-04	4.881368813477685e+00	2.056808307435797e+00	9.059828169204633e-04
8.900000e+02	2.738590651575246e-03	1.037106712604632e+00	5.567346023426203e+00	9.688966106925464e-04	4.813867101149556e+00	2.066005543166610e+00	9.059961639782891e-04
9.000000e+02	2.841019404142399e-03	1.036923920042629e+00	2.093852975454392e+00	9.910894519098647e-04	4.730575209734905e+00	2.290817152052424e+00	9.058364799670248e-04
9.100000e+02	2.751389367325304e-03	1.036931930067278e+00	5.167480426194688e+00	9.846490230470907e-04	4.687267139654200e+00	2.229262779062762e+00	9.058434773680801e-04
9.200000e+02	2.251812167190794e-03	1.037148932133662e+00	2.010758962175366e+00	1.154999357519724e-03	4.531080643308997e+00	2.219667452878683e+00	9.060330461340805e-04
9.300000e+02	2.255006846375621e-03	1.037259933004579e+00	4.951444509751961e+00	1.160442038731098e-03	4.492167450204845e+00	2.245092001030371e+00	9.061300143264819e-04
9.400000e+02	2.054159683211414e-03	1.037088877087500e+00	1.601973542489183e+00	1.138842151394612e-03	4.421539838029058e+00	2.324583741841117e+00	9.059805832189441e-04
9.500000e+02	1.924540615860416e-03	1.037129355681569e+00	4.545111007717204e+00	1.143291337951969e-03	4.407621548227220e+00	2.333294507571309e+00	9.060159445279628e-04
9.600000e+02	1.626690740239921e-03	1.037462696588496e+00	1.130131890679393e+00	1.145192349833630e-03	4.275185072204957e+00	2.525941859020837e+00	9.063071446323524e-04
9.700000e+02	1.403201802117957e-03	1.037870033560288e+00	3.733929937016209e+00	1.103558488286718e-03	4.242367590423758e+00	2.860686775111858e+00	9.066629862534744e-04
9.800000e+02	1.274380132135823e-03	1.037735874588262e+00	1.766867879150418e-01	1.110531550548809e-03	4.213007598891444e+00	3.044638837644298e+00	9.065457875963433e-04
9.900000e+02	1.341506064485841e-03	1.037877007674128e+00	3.174012271669272e+00	1.137664505706832e-03	4.127415440210699e+00	3.014911050118615e+00	9.066690787030840e-04
