#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.844496956938079e-03	9.643179287656091e-01	2.611625333033536e+00	5.091824160009025e-04	3.055650724291194e+00	6.176287585147538e+00	8.424093043646059e-04
4.100000e+02	3.320694159421430e-03	9.639167867072367e-01	6.218504489975530e+00	5.799864153876324e-04	2.950505122663585e+00	6.230134683272727e+00	8.420588744988276e-04
4.200000e+02	3.427085274958547e-03	9.637477661854676e-01	3.475862240022353e+00	5.779836269632144e-04	2.911714829546953e+00	1.141914403757930e-02	8.419112214728706e-04
4.300000e+02	3.318744040259427e-03	9.637644484110072e-01	7.401756291117194e-01	5.876214640833307e-04	2.876407796037701e+00	8.759858629723309e-02	8.419257947392103e-04
4.400000e+02	3.948324352370085e-03	9.630302425392001e-01	4.368742404039974e+00	2.712009559335693e-04	1.491856783006579e+00	1.458096550750494e+00	8.412844068325049e-04
4.500000e+02	3.300799737213986e-03	9.619823626881354e-01	1.703506081422725e+00	6.044936405516092e-04	5.896828089852649e+00	3.413746118548948e+00	8.403689994652241e-04
4.600000e+02	4.384704548172922e-03	9.602584157635182e-01	5.218960149929057e+00	4.882132958610125e-04	5.663983517610925e+00	4.010447654633113e+00	8.388629931096363e-04
4.700000e+02	4.699171571571529e-03	9.605817469585420e-01	2.923106279174621e+00	5.553321107383833e-04	5.628083620806145e+00	4.015755793209128e+00	8.391454489252490e-04
4.800000e+02	4.473142092077932e-03	9.612852562194806e-01	3.906614256083203e-01	6.609356382466257e-04	5.483984939926525e+00	4.269238235218358e+00	8.397600208723660e-04
4.900000e+02	4.878794435148550e-03	9.622829789392732e-01	4.022548560601335e+00	8.535298839794318e-04	5.231253991706629e+00	4.686181136580752e+00	8.406316119496003e-04
5.000000e+02	4.211143388202422e-03	9.620976064425484e-01	1.311746484193957e+00	1.097470322271254e-03	4.812782124103396e+00	5.281654933035639e+00	8.404696741577621e-04
5.100000e+02	4.363148047497253e-03	9.615378640763875e-01	5.117997477422417e+00	1.154042571716340e-03	4.580236773460189e+00	5.483948713119361e+00	8.399806941613988e-04
5.200000e+02	4.215200422893560e-03	9.615222281166560e-01	2.638723628513761e+00	1.250481237299542e-03	4.488465256796416e+00	5.582627642072112e+00	8.399670348924298e-04
5.300000e+02	4.146910623486903e-03	9.616352665046991e-01	2.690498252939611e-01	1.294167911565927e-03	4.445847504812684e+00	5.510544328993036e+00	8.400657830199896e-04
5.400000e+02	4.026731366262971e-03	9.614433083260806e-01	3.953041799151568e+00	9.881659388981099e-04	3.888209677115438e+00	6.177261322551043e+00	8.398980921051021e-04
5.500000e+02	4.867897234970529e-03	9.612732362220022e-01	1.535418299068633e+00	5.630400213677191e-04	3.853882033138402e+00	6.185153854304412e+00	8.397495204373826e-04
5.600000e+02	4.983925132401486e-03	9.608840886835911e-01	5.383119736317584e+00	5.665735395241452e-04	3.786312831218453e+00	6.254818397799999e+00	8.394095687499264e-04
5.700000e+02	4.979606163596542e-03	9.611212844073609e-01	2.942877558438163e+00	5.411291592057331e-04	3.662475683328947e+00	1.096393655238810e-01	8.396167783005307e-04
5.800000e+02	5.103102697568074e-03	9.605456302830966e-01	5.317974566976653e-01	6.497471275025609e-04	3.536868813263312e+00	2.534009094508093e-01	8.391138981031286e-04
5.900000e+02	4.219285884907296e-03	9.599416130842766e-01	4.650918632712040e+00	5.916170362639868e-04	3.472406983566107e+00	1.546984936628187e-01	8.385862404778747e-04
6.000000e+02	4.349276785976308e-03	9.606164256333724e-01	2.487385621405069e+00	6.511761562331112e-04	3.135641825278840e+00	3.234381529129272e-01	8.391757435381236e-04
6.100000e+02	3.550427438434955e-03	9.587953398080575e-01	2.689447891872332e-01	6.019395560624089e-04	1.872342219971970e+00	1.492442614261513e+00	8.375848785365205e-04
6.200000e+02	3.438376926054286e-03	9.592165004659622e-01	4.318189298143857e+00	5.850293719722552e-04	1.529833598954953e+00	1.833796097131190e+00	8.379527962597814e-04
6.300000e+02	3.333103062204152e-03	9.590152742037082e-01	2.003538292830833e+00	9.467979847951106e-04	1.763212892525307e+00	1.699401653129599e+00	8.377770089280845e-04
6.400000e+02	3.228980345075918e-03	9.590231357035165e-01	6.033596264581267e+00	9.395269160183616e-04	1.716843822438009e+00	1.779252485680537e+00	8.377838765807405e-04
6.500000e+02	2.849865480186515e-03	9.599801913175924e-01	3.632486247878502e+00	1.005405802962695e-03	1.336014430205202e+00	2.330517618219435e+00	8.386199416688634e-04
6.600000e+02	2.185113225047869e-03	9.612221332817442e-01	9.373890344213424e-01	8.655012957987970e-04	1.096004475735336e+00	2.840588175705340e+00	8.397048779070827e-04
6.700000e+02	2.348206825977707e-03	9.612290746134137e-01	4.739061633714972e+00	8.605871633054964e-04	1.130240001772241e+00	2.839309540533485e+00	8.397109417188284e-04
6.800000e+02	2.283013611671735e-03	9.608735368771573e-01	2.539489120229301e+00	1.002110849919580e-03	1.166544467264720e+00	2.603529385509309e+00	8.394003508979582e-04
6.900000e+02	2.439862503118152e-03	9.611345230940692e-01	3.998023815788050e-02	8.455851718452731e-04	1.083151541908960e+00	2.763189087786529e+00	8.396283433586179e-04
7.000000e+02	2.400970125648738e-03	9.608445412566069e-01	4.185874759369003e+00	7.321542650131354e-04	5.277772633567979e-01	3.040305852092966e+00	8.393750208902825e-04
7.100000e+02	1.995311844777440e-03	9.606190062931088e-01	1.861775079528675e+00	7.001304555182944e-04	3.980705919771140e-01	3.112727951886733e+00	8.391779979520555e-04
7.200000e+02	2.005545636676806e-03	9.606241327460143e-01	5.739285192796254e+00	7.201077049429838e-04	3.680113047325886e-01	3.163387643626868e+00	8.391824763211672e-04
7.300000e+02	1.991515115573502e-03	9.610903079313252e-01	3.088145341539222e+00	7.030175253918281e-04	2.212366481049030e-01	3.555061080320966e+00	8.395897178561996e-04
7.400000e+02	1.990323770917866e-03	9.611254838611962e-01	6.797093351477030e-01	7.016692164098086e-04	2.005322257146842e-01	3.551885916199865e+00	8.396204468613639e-04
7.500000e+02	1.205936366489641e-03	9.602507861760602e-01	5.095980208894394e+00	5.711600322520670e-04	6.261593325470549e+00	3.258908391225456e+00	8.388563280510789e-04
7.600000e+02	1.815579127547874e-03	9.609238024248224e-01	2.964078288284769e+00	5.574801980681807e-04	6.211536164005506e+00	3.052367132861082e+00	8.394442618984478e-04
7.700000e+02	1.550137987184673e-03	9.608389242914595e-01	4.183952751471076e-01	5.431236575752288e-04	6.163803216461901e+00	3.236506209546869e+00	8.393701140192585e-04
7.800000e+02	1.159919920299161e-03	9.599850794783793e-01	4.165558609738087e+00	8.201778378951180e-04	5.706139784331645e-03	3.282126237635296e+00	8.386242118706353e-04
7.900000e+02	1.052576899410937e-03	9.600783443166861e-01	1.982842952608829e+00	7.134465658978322e-04	6.209981392792777e+00	3.228216543662471e+00	8.387056862114270e-04
8.000000e+02	1.184147252518516e-03	9.600989175235379e-01	6.046440386077042e+00	7.738107409102737e-04	6.228848237449384e+00	3.102827137685011e+00	8.387236585630297e-04
8.100000e+02	1.425024099057242e-03	9.595666690106555e-01	3.604219073371254e+00	7.720813401766455e-04	6.212295782274052e+00	3.280103957731285e+00	8.382586966597907e-04
8.200000e+02	1.689170274271891e-03	9.587021892241708e-01	3.826877755710294e+00	5.582955747989551e-04	7.553742575829765e-01	1.477643342993170e-02	8.375035040061583e-04
8.300000e+02	1.433011052308227e-03	9.576689811886016e-01	1.628701202314283e+00	8.183207523040939e-04	9.327959252155247e-01	6.176172159370987e+00	8.366009136502764e-04
8.400000e+02	1.498054478184068e-03	9.571086430500207e-01	5.720466351652574e+00	8.240534562792184e-04	9.006821871416631e-01	9.287608018687757e-02	8.361114131987654e-04
8.500000e+02	1.571770371263752e-03	9.574148873706966e-01	3.912608446104583e+00	7.465086065089746e-04	7.809051477824717e-01	6.282443167290180e+00	8.363789422547443e-04
8.600000e+02	1.419627097876015e-03	9.573647140063994e-01	2.008917928568489e+00	6.256600032280140e-04	8.433993942545039e-01	6.069517163624464e+00	8.363351117838442e-04
8.700000e+02	1.557335172289521e-03	9.572528170127960e-01	5.607683003701423e-02	5.279202855071609e-04	8.080347451657068e-01	6.035047157797591e+00	8.362373607561695e-04
8.800000e+02	2.048444047110168e-03	9.567640942389707e-01	4.378666809536645e+00	9.476666402425585e-04	8.094080592535977e-01	5.991083745586316e+00	8.358104220882840e-04
8.900000e+02	2.344051961921013e-03	9.565013947214700e-01	2.216545353415140e+00	8.749302258453035e-04	4.021388428392490e-01	2.995123352793609e-01	8.355809329216998e-04
9.000000e+02	2.156001911074023e-03	9.562935485635174e-01	5.126044736817496e-01	9.779021603131470e-04	2.759808076968926e-01	2.109747925758856e-01	8.353993625784419e-04
9.100000e+02	1.989617728269891e-03	9.561601869837243e-01	4.962271777169763e+00	9.640022881611465e-04	1.519537401142718e-01	2.483057660540310e-01	8.352828605075883e-04
9.200000e+02	1.889439748281405e-03	9.562667654312789e-01	3.196932115288706e+00	9.361804451558242e-04	6.265841672573677e+00	2.589767553747306e-01	8.353759653573339e-04
9.300000e+02	1.900691289401976e-03	9.564569492055076e-01	1.255283287642246e+00	9.552576450219567e-04	6.217747516297533e+00	3.145683284685697e-01	8.355421061872098e-04
9.400000e+02	2.121565294796918e-03	9.565796935122067e-01	5.564626664834582e+00	9.354608608086878e-04	6.171777171171325e+00	3.762658738483944e-01	8.356493332156999e-04
9.500000e+02	1.972255826167527e-03	9.567106894284437e-01	3.622798131023345e+00	9.102218363484229e-04	6.142040040463965e+00	3.850988910621182e-01	8.357637686890847e-04
9.600000e+02	2.086563463496613e-03	9.571130788392984e-01	1.460487282274506e+00	8.981589437582213e-04	6.082149080262735e+00	6.203689573232591e-01	8.361152882176242e-04
9.700000e+02	1.630106152921226e-03	9.573375442555044e-01	5.437995142134673e+00	8.414126322749420e-04	6.049970731856230e+00	9.065287040463197e-01	8.363113768202306e-04
9.800000e+02	2.030885189213782e-03	9.569690118552611e-01	3.478930809483882e+00	8.179950927272271e-04	6.020691665982902e+00	8.875741554437536e-01	8.359894341147556e-04
9.900000e+02	1.232191856625373e-03	9.568252886317854e-01	1.094111452587808e+00	1.088605094923289e-03	5.534217611298654e+00	1.792101530871344e+00	8.358638803143984e-04
