#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.943369949047116e-03	9.537472766532149e-01	5.261166846415883e-01	2.607774489667389e-04	6.465531217213253e-01	6.114121139865338e-01	8.331749891796949e-04
1.500000e+02	3.109585418514839e-03	9.538804259708710e-01	5.161440761776324e+00	2.648587518048399e-04	6.147135707380802e-01	6.232380689385842e-01	8.332913058224921e-04
1.600000e+02	2.373058577162125e-03	9.535827641536896e-01	3.957428234969024e+00	3.975984796990361e-04	6.207842904460174e+00	8.564295254568639e-01	8.330312742739046e-04
1.700000e+02	3.025924288779086e-03	9.531681762948421e-01	2.807185718980723e+00	5.091447060908555e-04	5.837278981560086e+00	7.651818105438930e-01	8.326690984194985e-04
1.800000e+02	2.509628571803057e-03	9.532500968404914e-01	1.173533684800813e+00	2.783239499571536e-04	4.793362711202954e+00	1.822713861134657e+00	8.327406626078384e-04
1.900000e+02	2.396174559220920e-03	9.527630781844884e-01	5.782817961733849e+00	2.656000367929529e-04	4.445776574608421e+00	2.263234038473743e+00	8.323152126239919e-04
2.000000e+02	2.123666374902924e-03	9.516185695389783e-01	3.888049708476145e+00	3.378476963687743e-04	4.731482492900220e+00	2.339895478586343e+00	8.313153922295526e-04
2.100000e+02	1.976173297315949e-03	9.517631014414808e-01	2.507322211532290e+00	2.581733380811647e-04	4.886056019942234e+00	2.126775215764613e+00	8.314416524761099e-04
2.200000e+02	1.722541408819678e-03	9.504669481477058e-01	1.064809673081855e+00	2.553999448297376e-04	4.396757869583732e+00	2.646955733172612e+00	8.303093582793645e-04
2.300000e+02	2.612393257138340e-03	9.516046861176920e-01	3.070866441535939e-01	6.457286984177025e-04	2.688787801814014e+00	3.786486121859202e+00	8.313032639439331e-04
2.400000e+02	3.479794671810487e-03	9.548613167409491e-01	6.160077764657605e+00	7.007439871027437e-04	1.068567578282389e+00	4.439739931790974e+00	8.341481928372726e-04
2.500000e+02	4.019825159811816e-03	9.547008935580575e-01	4.651393580124219e+00	6.557153817767968e-04	7.825448375319396e-01	4.470847406770867e+00	8.340080502786077e-04
2.600000e+02	3.838976148293556e-03	9.551725932911203e-01	2.817054729904077e+00	7.310075061416542e-04	5.476386693722578e-01	4.770035094573179e+00	8.344201179506325e-04
2.700000e+02	2.569977120223741e-03	9.585184885017247e-01	6.158005408729070e+00	5.981892829116437e-04	5.733021365365334e+00	4.868871692545776e-01	8.373430266436714e-04
2.800000e+02	2.502050018375205e-03	9.586160548688484e-01	4.014065657402140e+00	6.152522412063037e-04	5.639644448117711e+00	5.612884609522412e-01	8.374282587160058e-04
2.900000e+02	2.489593715081808e-03	9.586408906021889e-01	1.687243087598890e+00	5.314570311367617e-04	5.565243614578812e+00	7.885496199950215e-01	8.374499547274796e-04
3.000000e+02	2.430603541066061e-03	9.586473914338820e-01	5.751256440007442e+00	5.436443764244091e-04	5.465466272235115e+00	9.362666910726765e-01	8.374556337270512e-04
3.100000e+02	1.620137940916706e-03	9.585578839484462e-01	3.604753879596279e+00	5.782278802214376e-04	4.993314043034619e+00	1.387975082396964e+00	8.373774417363268e-04
3.200000e+02	1.554288436490957e-03	9.586081018306245e-01	1.500807911868582e+00	5.685452425566798e-04	4.947694887482373e+00	1.369581512102335e+00	8.374213110971782e-04
3.300000e+02	1.551339730787365e-03	9.586140340053746e-01	5.535339482171253e+00	5.485721476470467e-04	4.879264842905711e+00	1.500836308755744e+00	8.374264933291533e-04
3.400000e+02	2.291775820579473e-03	9.591283793667505e-01	3.671743188160368e+00	6.831909425644668e-04	5.181534107236803e+00	8.632202779970262e-01	8.378758153889791e-04
3.500000e+02	2.729812448006757e-03	9.591926881013855e-01	1.310956737172316e+00	6.843544538682445e-04	5.173505331306376e+00	1.007814635394590e+00	8.379319942432680e-04
3.600000e+02	3.030384689100234e-03	9.591113864936853e-01	5.189335347450651e+00	7.104460896061893e-04	5.047022297396280e+00	1.310866431459833e+00	8.378609707470295e-04
3.700000e+02	2.954922766270637e-03	9.591643426021683e-01	2.962386772725800e+00	7.018020572332615e-04	5.004985235716650e+00	1.361402307980745e+00	8.379072321688888e-04
3.800000e+02	2.122491461574956e-03	9.608190559564486e-01	2.251025674527982e+00	6.902169453958333e-04	1.866333231463012e+00	2.832749736273744e+00	8.393527574299262e-04
3.900000e+02	1.526438935391842e-03	9.603510594941914e-01	7.905424786193538e-01	7.681520785090966e-04	1.674270818260547e+00	2.065650264200809e+00	8.389439248629326e-04
4.000000e+02	1.514931617078441e-03	9.605053035067755e-01	4.691451519247692e+00	7.744291282652565e-04	1.448968018972588e+00	2.315915908507242e+00	8.390786694191287e-04
4.100000e+02	3.278762552562887e-03	9.647437524535776e-01	3.111561494031406e+00	1.329835853161320e-03	8.576206142739171e-01	1.778566847693278e+00	8.427812956198371e-04
4.200000e+02	3.827039717056866e-03	9.637197906443576e-01	2.080295786781999e-01	1.091253825083296e-03	4.044906901351746e-01	2.361365521278803e+00	8.418867825866665e-04
4.300000e+02	3.633265050740932e-03	9.637889278415591e-01	3.781622732812560e+00	1.189974904458200e-03	3.282135316895677e-01	2.431436850099370e+00	8.419471794915284e-04
4.400000e+02	3.362310397537539e-03	9.641933015747731e-01	1.003186991993251e+00	1.159988169058175e-03	2.962596251002488e-01	2.515651404996555e+00	8.423004324853166e-04
4.500000e+02	3.810850615236270e-03	9.647289087311814e-01	4.350943667387153e+00	1.073678033148457e-03	2.570484180540706e-01	2.709351637529751e+00	8.427683284339279e-04
4.600000e+02	4.138952980740507e-03	9.638361462130065e-01	1.490217451316110e+00	1.176472776997158e-03	3.983317989811460e-01	2.670962562961238e+00	8.419884285384015e-04
4.700000e+02	4.501559789943709e-03	9.642370619404472e-01	5.076990071022204e+00	1.063781890008045e-03	8.527286958553975e-01	2.207741176028625e+00	8.423386606858992e-04
4.800000e+02	4.694891964964110e-03	9.642715289824686e-01	2.327156088659064e+00	1.041514139828572e-03	6.924210537036922e-01	2.369086600714536e+00	8.423687704204863e-04
4.900000e+02	3.923358137475222e-03	9.645659814661555e-01	5.898533219289382e+00	1.210146788605505e-03	5.248531222922717e-01	2.477421184506411e+00	8.426259983580283e-04
5.000000e+02	4.813303459145594e-03	9.644654660021377e-01	2.690498661039450e+00	2.042914340213404e-03	4.488740146435980e-01	2.941819690274075e+00	8.425381900122584e-04
5.100000e+02	4.728715510780195e-03	9.642509863720180e-01	6.170955478913962e+00	1.974970124031412e-03	3.971987774794528e-01	3.024985780289059e+00	8.423508247973020e-04
5.200000e+02	4.926287549702180e-03	9.641735904046841e-01	3.403494965804847e+00	1.945596728281406e-03	3.702635486134931e-01	3.066157373133616e+00	8.422832131921897e-04
5.300000e+02	4.803711590818056e-03	9.641258900019645e-01	6.922871635387080e-01	2.001658629519698e-03	3.191301163574101e-01	3.087403616102527e+00	8.422415430522138e-04
5.400000e+02	4.777015595964341e-03	9.641774991159648e-01	4.209105269751504e+00	2.016089644889528e-03	2.421889543382879e-01	3.175677037609510e+00	8.422866277660069e-04
5.500000e+02	4.813171552919820e-03	9.638975670030409e-01	1.435235769747192e+00	2.010045813109520e-03	1.700665675949444e-01	3.295293241737753e+00	8.420420845407042e-04
5.600000e+02	7.460605170549906e-03	9.614084889541290e-01	5.331289716072426e+00	2.074780466455249e-03	3.276592161185324e+00	5.939279532111123e-02	8.398676745819708e-04
5.700000e+02	7.609705117270923e-03	9.614431499882488e-01	2.874674180376283e+00	2.046029065733039e-03	3.217581286563997e+00	1.177442576036698e-01	8.398979537842654e-04
5.800000e+02	7.579324279315579e-03	9.615586562671374e-01	4.567433531692762e-01	2.444729088292073e-03	3.012870933372009e+00	2.703039579241988e-01	8.399988578130569e-04
5.900000e+02	7.430220536761951e-03	9.616574570353245e-01	4.242133428748058e+00	2.383028934302332e-03	2.914504861011738e+00	3.549414039663574e-01	8.400851682340460e-04
6.000000e+02	7.147198858768076e-03	9.611553337127323e-01	1.855619726242100e+00	2.502537348138786e-03	2.799245270190771e+00	4.113338944766249e-01	8.396465231085411e-04
6.100000e+02	7.024557521476702e-03	9.610881114137071e-01	5.685619517577081e+00	2.462252906114516e-03	2.772764980504599e+00	4.506085379729322e-01	8.395877990213180e-04
6.200000e+02	6.789433697230739e-03	9.606302465777272e-01	3.252571989240055e+00	2.366547316841064e-03	2.704821838437857e+00	5.350333550238054e-01	8.391878172451162e-04
6.300000e+02	7.138849038539873e-03	9.612893612326393e-01	8.349951579436276e-01	2.270751706874539e-03	2.583586009520388e+00	6.393592134301042e-01	8.397636069316689e-04
6.400000e+02	7.391929158550003e-03	9.617474655312807e-01	4.712080278925368e+00	1.861283919964108e-03	2.457487765762023e+00	6.737712957874055e-01	8.401637978977737e-04
6.500000e+02	7.310911402008236e-03	9.613711962303797e-01	2.227151389029108e+00	1.894922265541559e-03	2.375068753621900e+00	7.912516740499801e-01	8.398350963870267e-04
6.600000e+02	7.326526125485836e-03	9.614780657404670e-01	6.024431101932360e+00	1.891403472855365e-03	2.345095842981789e+00	8.345300961637232e-01	8.399284555033148e-04
6.700000e+02	7.613733461576508e-03	9.616144193538172e-01	3.643361116000622e+00	1.729127887564341e-03	2.167308293026606e+00	9.126487171076778e-01	8.400475713562337e-04
6.800000e+02	9.592938596780703e-03	9.665458744292474e-01	1.928950234617231e-01	1.441560189493920e-03	2.604527949356302e+00	1.095080551995570e+00	8.443555941728543e-04
6.900000e+02	9.770884041313228e-03	9.677085168479346e-01	3.384954662769448e+00	1.237922868996169e-03	2.426002115942644e+00	1.361409135590449e+00	8.453712558772931e-04
7.000000e+02	9.459950400516432e-03	9.680352988510598e-01	3.444017644933109e-01	1.354375484196815e-03	2.190471516227237e+00	1.501202311941206e+00	8.456567262514507e-04
7.100000e+02	9.391111266921302e-03	9.682125690478796e-01	3.501080853996722e+00	1.208125981997085e-03	1.980754256567612e+00	1.684647482879203e+00	8.458115860323724e-04
7.200000e+02	9.651365399727845e-03	9.663786115229606e-01	4.615345481251086e-01	5.408057409132637e-04	1.471441659689653e+00	2.089893942241637e+00	8.442094765654471e-04
7.300000e+02	9.624596735212968e-03	9.665273662508946e-01	3.751981969922092e+00	5.043202693023007e-04	1.386902840794009e+00	2.184805041251955e+00	8.443394257898074e-04
7.400000e+02	9.848816684910455e-03	9.667280424599394e-01	7.593656686806556e-01	4.899751596288553e-04	1.314968040236891e+00	2.271082860661937e+00	8.445147326057663e-04
7.500000e+02	9.757758669027261e-03	9.668212244686596e-01	4.061663726311561e+00	4.228675507326782e-04	1.049906050548961e+00	2.484855027245362e+00	8.445961345882492e-04
7.600000e+02	9.851125167109042e-03	9.670109762751510e-01	1.031255559333945e+00	3.620132597150061e-04	1.180260322096070e+00	2.373582223695104e+00	8.447618980595485e-04
7.700000e+02	9.613755473391165e-03	9.667812059615323e-01	4.283766128665386e+00	4.097953037322195e-04	1.079696651250686e+00	2.472762286543183e+00	8.445611752021947e-04
7.800000e+02	9.556080849285709e-03	9.672595049639671e-01	1.265453836708179e+00	5.127633136028370e-04	5.960363032272532e-01	2.943447918289602e+00	8.449790078670247e-04
7.900000e+02	9.731367023728977e-03	9.673005539539202e-01	4.513111551846983e+00	4.258272775594088e-04	2.570952447427534e-01	3.228974338005271e+00	8.450148674627449e-04
8.000000e+02	9.639372127374791e-03	9.671963640691965e-01	1.474285956654692e+00	4.358527638511371e-04	5.700545330090168e+00	4.078820130907204e+00	8.449238492148272e-04
8.100000e+02	9.498104076907909e-03	9.672917276482742e-01	4.694489988269372e+00	4.192055970734488e-04	5.703919232107830e+00	4.057819080762552e+00	8.450071569745568e-04
8.200000e+02	9.478656772558436e-03	9.679749752189977e-01	1.780237601459061e+00	3.832238320052075e-04	5.617239852598264e+00	3.981224884008854e+00	8.456040287049193e-04
8.300000e+02	9.351277476954868e-03	9.681384718551322e-01	4.871009314469690e+00	3.831946039707653e-04	5.758016595749233e+00	3.853184920958673e+00	8.457468561722966e-04
8.400000e+02	9.130420447829839e-03	9.691277366461926e-01	1.495330403364053e+00	2.299201917573028e-04	4.895363670870800e+00	4.890011973597905e+00	8.466110585682184e-04
8.500000e+02	9.148075553267762e-03	9.690589262469287e-01	4.536990463585466e+00	5.534915982582207e-04	5.977474484003775e+00	3.773588710976638e+00	8.465509471476506e-04
8.600000e+02	5.875530872031958e-03	9.727834792310017e-01	8.052138041986572e-01	2.430802040102443e-03	6.056811309994957e+00	3.871397515161423e+00	8.498046438744121e-04
8.700000e+02	5.854574716113771e-03	9.729967499052840e-01	3.450288750327520e+00	2.464519961404322e-03	5.899661212877757e+00	4.018239722965605e+00	8.499909529691663e-04
8.800000e+02	5.597487533048106e-03	9.734105579356389e-01	6.067467788323822e+00	2.501490444284301e-03	5.794319236237953e+00	4.127231035624407e+00	8.503524475806354e-04
8.900000e+02	5.477390522614144e-03	9.733242490753022e-01	2.419127225436525e+00	2.505301508557299e-03	5.717649442424781e+00	4.165995665237515e+00	8.502770498463116e-04
9.000000e+02	4.983623329929383e-03	9.724738878459830e-01	4.908365410528511e+00	2.998992478837077e-03	5.567764042214822e+00	4.449324126510891e+00	8.495341908884091e-04
9.100000e+02	4.958473067916836e-03	9.721219509970138e-01	1.354286347887355e+00	2.977999377966840e-03	5.487973663952117e+00	4.527780299664262e+00	8.492267457323289e-04
9.200000e+02	4.803278935936121e-03	9.724675093858105e-01	4.130616890305644e+00	3.030553810501758e-03	5.420285076652921e+00	4.514851977089704e+00	8.495286187902073e-04
9.300000e+02	2.812330651898466e-03	9.750224290064460e-01	3.740314008244659e-01	2.623151659901434e-03	5.039525807218402e+00	5.021354305839349e+00	8.517605466597660e-04
9.400000e+02	2.917516381976604e-03	9.753208580206620e-01	2.817654323959744e+00	2.608584389949076e-03	4.991452500062229e+00	5.048835112076104e+00	8.520212484166956e-04
9.500000e+02	2.849459700688175e-03	9.752488911082432e-01	5.100621979983379e+00	2.608892099902746e-03	4.942810809675873e+00	5.197729069383465e+00	8.519583795278991e-04
9.600000e+02	2.030025837178358e-03	9.761480090598912e-01	1.558737690427732e+00	2.388897683560952e-03	4.710486325732037e+00	5.071249171162349e+00	8.527438314059525e-04
9.700000e+02	2.560415134950697e-03	9.761579883198184e-01	4.060760308588620e+00	2.299232837756994e-03	4.598104063019990e+00	4.994849342198021e+00	8.527525490924775e-04
9.800000e+02	2.529833933776496e-03	9.761861850133335e-01	4.690389270086634e-02	2.290373376297156e-03	4.579082251880389e+00	5.061465779157150e+00	8.527771811731024e-04
9.900000e+02	2.558836095431345e-03	9.763850669740575e-01	2.370774003006821e+00	2.309314959870750e-03	4.543537425417898e+00	5.084421519834911e+00	8.529509205687794e-04
