#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	7.201551552339490e-03	1.063030086597504e+00	5.210074049250145e-01	9.806713979992289e-04	8.431376479749062e-01	3.754493059187334e+00	9.286423170785151e-04
4.300000e+02	7.143725858755641e-03	1.062955020622475e+00	1.303974987001180e+00	9.744872299523639e-04	8.329969734903323e-01	3.768963670265540e+00	9.285767409091635e-04
4.400000e+02	7.075366172494754e-03	1.062787560619679e+00	2.162854335085821e+00	9.579100332518112e-04	6.889526048277275e-01	3.837948855553512e+00	9.284304511220963e-04
4.500000e+02	6.858642769726721e-03	1.062448452906916e+00	2.958126853931181e+00	9.541072143694926e-04	6.824682741297989e-01	3.858924564364413e+00	9.281342132487858e-04
4.600000e+02	6.762520470949542e-03	1.061653771668760e+00	3.718071570606556e+00	7.691332675526602e-04	7.388337375613524e-01	3.894469048243918e+00	9.274399952434396e-04
4.700000e+02	6.734808828770345e-03	1.061653672096458e+00	4.588298035276495e+00	7.339466128299640e-04	6.953266699792784e-01	3.953215170178296e+00	9.274399082590220e-04
4.800000e+02	6.463790553634568e-03	1.062018508085141e+00	5.211755037687939e+00	7.065011017509043e-04	2.348357680673470e-01	4.673727864640116e+00	9.277586218515682e-04
4.900000e+02	6.818452580469052e-03	1.062334426705868e+00	6.112215741468050e+00	1.275576350831668e-03	5.990135425432953e+00	5.155355244314695e+00	9.280346021870817e-04
5.000000e+02	6.729059338391586e-03	1.062221778097344e+00	6.648261501381579e-01	1.279229351438108e-03	5.981994678738820e+00	5.173889374608846e+00	9.279361945632956e-04
5.100000e+02	6.512117376751021e-03	1.062021452544564e+00	1.520476914170110e+00	1.280797609103942e-03	5.977538928170585e+00	5.180971813428482e+00	9.277611940737993e-04
5.200000e+02	6.600703718454733e-03	1.062231111269633e+00	2.372304963835489e+00	1.307226502821586e-03	5.956282654689725e+00	5.206771303677055e+00	9.279443478402815e-04
5.300000e+02	6.656427626322966e-03	1.062244601453465e+00	3.206778477121865e+00	1.330521056710741e-03	5.929537270546575e+00	5.235224106069045e+00	9.279561326013423e-04
5.400000e+02	6.496495663168748e-03	1.062275980791210e+00	4.168846461829654e+00	1.436321557949674e-03	5.853704283867057e+00	5.195541544709022e+00	9.279835449777926e-04
5.500000e+02	6.561553171017442e-03	1.062309699427719e+00	4.998454356446808e+00	1.433871273119275e-03	5.838003644211883e+00	5.216934289196798e+00	9.280130009199451e-04
5.600000e+02	6.510651682335832e-03	1.062296686898850e+00	5.846203199714902e+00	1.438134786113135e-03	5.823514159326173e+00	5.223945715315623e+00	9.280016334289280e-04
5.700000e+02	6.536267848592857e-03	1.062385674630843e+00	3.875246033013215e-01	1.436145104680988e-03	5.797696443559518e+00	5.267295706397110e+00	9.280793713731982e-04
5.800000e+02	6.649725108964428e-03	1.062700482658661e+00	1.210102380611327e+00	1.445918167945995e-03	5.773130524438058e+00	5.294259050758257e+00	9.283543815164418e-04
5.900000e+02	6.626386133020770e-03	1.062663751774237e+00	2.027899258076803e+00	1.447036153719769e-03	5.763014527637877e+00	5.295917662078185e+00	9.283222941333569e-04
6.000000e+02	6.727091896658506e-03	1.062703482837692e+00	2.823017730345762e+00	1.451077686768788e-03	5.762372289857394e+00	5.302426583258883e+00	9.283570024142343e-04
6.100000e+02	6.662318613124197e-03	1.062536818977703e+00	3.620998500327900e+00	1.460538483189274e-03	5.760977500479229e+00	5.321186102386488e+00	9.282114081219706e-04
6.200000e+02	6.692619256351193e-03	1.062369394061949e+00	4.439990342189926e+00	1.458303942985179e-03	5.749579950464654e+00	5.335418602384578e+00	9.280651489862572e-04
6.300000e+02	6.844189164347122e-03	1.062287294721618e+00	5.353196079581364e+00	1.512652020267587e-03	5.686586430068809e+00	5.325088508967379e+00	9.279934286063764e-04
6.400000e+02	6.979941493489306e-03	1.062417452390829e+00	6.194220584220751e+00	1.504089062290884e-03	5.671575827147332e+00	5.337030084249002e+00	9.281071318035348e-04
6.500000e+02	6.804387535106542e-03	1.061918905927618e+00	9.169132672993104e-01	1.886884330929463e-03	5.551493850220336e+00	5.302703131017349e+00	9.276716113525109e-04
6.600000e+02	6.834785113312427e-03	1.061785450410659e+00	1.818665081284544e+00	1.852211378192141e-03	5.517026827512564e+00	5.309052601447064e+00	9.275550272199836e-04
6.700000e+02	6.760000881602592e-03	1.061792830444839e+00	2.690551797608505e+00	1.851760634664034e-03	5.509828805403662e+00	5.319822015230299e+00	9.275614742736723e-04
6.800000e+02	6.914459890474665e-03	1.061808972824247e+00	3.546125309997278e+00	1.890694889578484e-03	5.461277664420805e+00	5.383346618539582e+00	9.275755759409773e-04
6.900000e+02	7.015440042042259e-03	1.061691454307976e+00	4.438015584186866e+00	1.850349655518369e-03	5.443037612701167e+00	5.385867619484856e+00	9.274729140609187e-04
7.000000e+02	6.820507373189188e-03	1.062173813545439e+00	5.289433708426706e+00	1.939961900266918e-03	5.376158797321438e+00	5.484724544525228e+00	9.278942936677514e-04
7.100000e+02	6.794920007847249e-03	1.062043488678114e+00	6.126094067213420e+00	1.939536207674435e-03	5.360772231685687e+00	5.526715464454865e+00	9.277804444095874e-04
7.200000e+02	6.814849161202221e-03	1.062115422196009e+00	7.046394589118955e-01	1.937811735533685e-03	5.353368888690838e+00	5.534219358381192e+00	9.278432841255795e-04
7.300000e+02	6.587794968243114e-03	1.062293610911174e+00	1.500460044805672e+00	2.193928068331721e-03	5.334126927535039e+00	5.614197676725386e+00	9.279989463061840e-04
7.400000e+02	6.521628154955826e-03	1.062262161236714e+00	2.369922812652050e+00	2.220855513525428e-03	5.289760754798719e+00	5.627676765150807e+00	9.279714724849540e-04
7.500000e+02	6.497714507524841e-03	1.062254652626862e+00	3.216107280673133e+00	2.229944217855354e-03	5.272715525515155e+00	5.634808267202605e+00	9.279649131100701e-04
7.600000e+02	6.110172233782946e-03	1.061658426328230e+00	4.049959748989282e+00	2.222981128553124e-03	5.211083425032274e+00	5.729091101358111e+00	9.274440614630233e-04
7.700000e+02	6.234963202265034e-03	1.061861415917769e+00	4.902856534494219e+00	2.221025324643804e-03	5.198838205776401e+00	5.764776496159502e+00	9.276213892029886e-04
7.800000e+02	6.245501171829326e-03	1.061881577563508e+00	5.763280963459397e+00	2.207906877750649e-03	5.178299563488963e+00	5.800945175945693e+00	9.276390020228434e-04
7.900000e+02	6.387767039735366e-03	1.062112972955779e+00	3.344569251835367e-01	2.232556758745842e-03	5.156732739284520e+00	5.830989397630438e+00	9.278411445171614e-04
8.000000e+02	6.569545101796016e-03	1.062299853370386e+00	1.180278624223238e+00	2.228433265729879e-03	5.149460978903658e+00	5.840807758664391e+00	9.280043995966039e-04
8.100000e+02	6.677836373774816e-03	1.062361352044499e+00	2.018678356678400e+00	2.228913594126341e-03	5.137932344572441e+00	5.849368348635005e+00	9.280581236369160e-04
8.200000e+02	6.553806366477579e-03	1.062305920381775e+00	2.848483457195230e+00	2.228168255104720e-03	5.131678461743739e+00	5.857099557857919e+00	9.280096996192327e-04
8.300000e+02	6.572311190454335e-03	1.062354309182157e+00	3.673300679418103e+00	2.258462046991581e-03	5.121260386222355e+00	5.877464222024034e+00	9.280519711299582e-04
8.400000e+02	6.552622748702671e-03	1.062320529735463e+00	4.508298879639780e+00	2.261656089637273e-03	5.111817678694131e+00	5.884547679913356e+00	9.280224620652168e-04
8.500000e+02	6.719110124870066e-03	1.062428833437966e+00	5.353921629489345e+00	2.153540386837149e-03	5.164170512894344e+00	5.818169676600945e+00	9.281170740639825e-04
8.600000e+02	6.684989584042340e-03	1.062403612125788e+00	6.159483905484585e+00	2.180070992564463e-03	5.147303051062159e+00	5.863800564363109e+00	9.280950412183687e-04
8.700000e+02	6.847139016111760e-03	1.062554738688485e+00	6.933246319088771e-01	2.184132852961045e-03	5.138724146685584e+00	5.885466056543253e+00	9.282270624312433e-04
8.800000e+02	6.824352578516216e-03	1.062785962531100e+00	1.448189688432449e+00	2.044585966709669e-03	5.059582915841700e+00	6.031828802785025e+00	9.284290550631335e-04
8.900000e+02	6.853898399940484e-03	1.062959727918241e+00	2.265119054614841e+00	2.046253050685004e-03	5.041920869367965e+00	6.035263623814099e+00	9.285808531107864e-04
9.000000e+02	6.945337766094169e-03	1.062919647943425e+00	3.035776023483779e+00	2.057133527318717e-03	5.021595094317291e+00	6.068550654130651e+00	9.285458400277606e-04
9.100000e+02	6.889625911558640e-03	1.062915653397370e+00	3.818166592376489e+00	2.052494529413147e-03	5.009237255317658e+00	6.084338395737170e+00	9.285423504703616e-04
9.200000e+02	6.850342643301632e-03	1.062845868957782e+00	4.595889619838512e+00	2.080445123036396e-03	4.994854534405915e+00	6.111980002283072e+00	9.284813881471942e-04
9.300000e+02	6.926991853808042e-03	1.062832248477607e+00	5.385053332009417e+00	2.086694003121888e-03	4.984747839931131e+00	6.131098464552310e+00	9.284694895617935e-04
9.400000e+02	7.207323394769302e-03	1.063107175521714e+00	6.166359891609208e+00	2.047851768750561e-03	4.944140208485738e+00	6.173871850761877e+00	9.287096604567528e-04
9.500000e+02	7.240700028219137e-03	1.063093603750165e+00	6.633204053218827e-01	2.049993853155528e-03	4.935593606994366e+00	6.181171851618147e+00	9.286978044222560e-04
9.600000e+02	7.581222317427814e-03	1.063596992843783e+00	1.421839837694621e+00	2.014645721033034e-03	4.935718794128575e+00	6.175202385581033e+00	9.291375553006022e-04
9.700000e+02	7.668200600650495e-03	1.063734470829007e+00	2.158247671795731e+00	2.016888566818736e-03	4.921497570042978e+00	6.179041268076558e+00	9.292576533828251e-04
9.800000e+02	7.831035486183578e-03	1.063607709156704e+00	2.885773517615837e+00	2.020713367295076e-03	4.910530573219668e+00	6.185966800461307e+00	9.291469168622236e-04
9.900000e+02	7.953017148029330e-03	1.063670862964343e+00	3.632376888742959e+00	1.920568711844780e-03	4.737159978182161e+00	5.423688122938439e-02	9.292020867948510e-04
