#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	6.916693769741481e-03	9.812155967084720e-01	5.986278710916286e+00	1.821322906122820e-03	3.718570649767770e+00	3.615687912277559e+00	8.571707769790917e-04
3.200000e+02	6.613478218261077e-03	9.821158799902501e-01	1.368023573131985e+00	1.596684544989600e-03	3.810669181509065e+00	3.664218570698238e+00	8.579572468667817e-04
3.300000e+02	6.495790203263208e-03	9.826414757340397e-01	3.142121461611366e+00	1.468458194208829e-03	3.510870514234269e+00	3.886222876213077e+00	8.584163970409049e-04
3.400000e+02	6.616557586235848e-03	9.827115952715731e-01	4.847932376424128e+00	1.436057929757911e-03	3.458983257531983e+00	3.895417511238142e+00	8.584776520990905e-04
3.500000e+02	6.612437126224053e-03	9.827784329512034e-01	2.753718632735601e-01	1.406108064621509e-03	3.444937324431510e+00	3.871366431975600e+00	8.585360401903237e-04
3.600000e+02	6.698564465168833e-03	9.792878267267461e-01	1.806453631356102e+00	6.984269346696182e-04	4.280411393895537e+00	3.396077643209629e+00	8.554867147825509e-04
3.700000e+02	6.715647383021821e-03	9.793057314487086e-01	3.781656735511824e+00	6.938702870276732e-04	4.237170641106593e+00	3.462087108716302e+00	8.555023559978839e-04
3.800000e+02	7.731297999499686e-03	9.776867873193271e-01	5.636631493815798e+00	9.241243094029702e-04	3.723333729070596e+00	4.185996345660444e+00	8.540880780329567e-04
3.900000e+02	7.754590139914834e-03	9.771479215130370e-01	1.495585301885615e+00	7.917630024603078e-04	3.416907410774079e+00	4.551775006835768e+00	8.536173353914673e-04
4.000000e+02	7.619453068051059e-03	9.763374007130826e-01	3.806020805204132e+00	7.405038083790259e-04	3.481475523015332e+00	4.410256866850980e+00	8.529092802543647e-04
4.100000e+02	8.038907833609166e-03	9.768276271256026e-01	6.136617435138261e+00	7.623445639634054e-04	3.320145234259140e+00	4.533229573524332e+00	8.533375324716399e-04
4.200000e+02	6.229004327836851e-03	9.680799028489768e-01	4.356829877134913e+00	1.368588805784816e-03	2.651413589648820e+00	3.805793392460673e+00	8.456956914326801e-04
4.300000e+02	6.148250881935264e-03	9.685348406093386e-01	1.083717166020189e+00	1.354733957275465e-03	2.590602377866679e+00	3.983273697229056e+00	8.460931161728031e-04
4.400000e+02	6.148074663909202e-03	9.690094047744602e-01	4.131003524341438e+00	1.430862892394611e-03	2.536691630482732e+00	4.037147133996573e+00	8.465076861567172e-04
4.500000e+02	6.126159829524434e-03	9.692450278412753e-01	9.010327643958294e-01	1.245146896560312e-03	2.515609884366133e+00	4.032151380485981e+00	8.467135218649281e-04
4.600000e+02	6.003435070801724e-03	9.689959480196266e-01	3.928728528588477e+00	1.277001303700943e-03	2.383125554956833e+00	4.158935812926734e+00	8.464959305985759e-04
4.700000e+02	6.088983222672646e-03	9.693370293700688e-01	6.356633352657977e-01	1.261669855012688e-03	2.336101418875761e+00	4.244673154026423e+00	8.467938926032080e-04
4.800000e+02	4.959231263964383e-03	9.713323874405999e-01	3.462900444574915e+00	3.246049897444742e-03	1.752951985971171e+00	4.839099569660198e+00	8.485369984337779e-04
4.900000e+02	5.120187220207019e-03	9.715553896814715e-01	6.840326844950691e-02	3.102533373646633e-03	1.656650318231110e+00	4.842946267168106e+00	8.487318088349958e-04
5.000000e+02	4.837294017622496e-03	9.717848158670128e-01	2.874299138661290e+00	3.082234067653880e-03	1.624321061568316e+00	4.839227218262437e+00	8.489322310687836e-04
5.100000e+02	4.982249394659488e-03	9.718036576366140e-01	5.648312475346776e+00	3.111745177944434e-03	1.534932358039612e+00	4.904242443212437e+00	8.489486908706283e-04
5.200000e+02	4.448852657371380e-03	9.721707802779811e-01	2.006905718640715e+00	3.182497648675658e-03	1.383982731177473e+00	5.132039023761928e+00	8.492694020382890e-04
5.300000e+02	4.616285867653376e-03	9.717123268219419e-01	4.889119588998302e+00	3.174592279721513e-03	1.311321408500027e+00	5.063334993663954e+00	8.488689060551023e-04
5.400000e+02	4.599389822446624e-03	9.717438269706715e-01	1.401841662418980e+00	3.180018822566290e-03	1.285036859412223e+00	5.065149097386293e+00	8.488964239696688e-04
5.500000e+02	4.595689522138340e-03	9.717989518188906e-01	4.145583682999626e+00	3.188306796253806e-03	1.260056668677883e+00	5.096622118451676e+00	8.489445799601946e-04
5.600000e+02	4.885470611256612e-03	9.712757423081215e-01	8.772462178701926e-01	2.867647678808800e-03	1.074223488421045e+00	5.071258221159033e+00	8.484875143526224e-04
5.700000e+02	4.966925647649566e-03	9.717805048926731e-01	3.511587685661802e+00	2.878547916277041e-03	1.011227005137322e+00	5.271556109832048e+00	8.489284650858164e-04
5.800000e+02	5.072800171611910e-03	9.718510873140003e-01	6.258281308037178e+00	2.839370416391208e-03	9.340638640197864e-01	5.360034586148361e+00	8.489901245102416e-04
5.900000e+02	5.250702964576217e-03	9.719683838601920e-01	2.663705815432124e+00	2.859929713743031e-03	8.723246563519516e-01	5.493033805291901e+00	8.490925924815758e-04
6.000000e+02	5.549245724366355e-03	9.725976982420983e-01	5.329464802346501e+00	2.845277854317135e-03	7.964544132005407e-01	5.607576318032979e+00	8.496423492317868e-04
6.100000e+02	5.754561549773482e-03	9.732505346283143e-01	1.549110752929064e+00	2.783841259767611e-03	6.850585063679957e-01	5.842212294551981e+00	8.502126543454542e-04
6.200000e+02	5.823640268893276e-03	9.729659712980978e-01	4.123307850642433e+00	2.843420176456821e-03	6.197646972394615e-01	5.953910618595745e+00	8.499640653791967e-04
6.300000e+02	5.901837390778692e-03	9.727952688154942e-01	5.203125180262158e-01	2.912491840847873e-03	5.812197560712836e-01	5.965761656967270e+00	8.498149430251122e-04
6.400000e+02	6.480975935968280e-03	9.732228286781653e-01	3.091063521438493e+00	2.762696946995183e-03	4.698158869825853e-01	6.140769218859378e+00	8.501884509686470e-04
6.500000e+02	6.554709123829362e-03	9.730632864975618e-01	5.705801597340327e+00	2.813576080913521e-03	3.683575480334895e-01	6.239835141244575e+00	8.500490780363703e-04
6.600000e+02	6.667728971134964e-03	9.733677482976674e-01	2.123357069115499e+00	2.889140511396975e-03	2.690970739947046e-01	6.263313954804434e+00	8.503150499172009e-04
6.700000e+02	6.635010412705295e-03	9.734293376413650e-01	4.699917501415489e+00	2.939483142716834e-03	2.401415237492259e-01	1.062706158020382e-02	8.503688531646911e-04
6.800000e+02	6.202751212597691e-03	9.732914211076665e-01	1.143146208287565e+00	3.231126920746682e-03	1.092939144910787e-01	1.805715537226179e-02	8.502483719750881e-04
6.900000e+02	6.230597285277379e-03	9.733436670444282e-01	3.741013995663820e+00	3.178804402077898e-03	8.770117982007589e-02	3.171743150006422e-02	8.502940130048048e-04
7.000000e+02	6.032579936958361e-03	9.733964078161020e-01	6.269401910306905e+00	3.107208220971528e-03	6.265523631365113e+00	1.738394496491744e-01	8.503400863126342e-04
7.100000e+02	6.383828404400184e-03	9.732082091623324e-01	2.574433630267776e+00	3.274077056001501e-03	6.176814541050408e+00	2.751749900107001e-01	8.501756796452114e-04
7.200000e+02	6.468446297389762e-03	9.732451468887766e-01	5.168665589061220e+00	3.257257896023396e-03	6.157615887747690e+00	3.030254015307176e-01	8.502079477214449e-04
7.300000e+02	7.005291723220817e-03	9.727838647400634e-01	1.538866772715707e+00	3.190581610856321e-03	6.034743629317674e+00	4.069888486148420e-01	8.498049806475974e-04
7.400000e+02	6.585026298189653e-03	9.728224842331461e-01	4.208431421851792e+00	2.824474789831308e-03	5.938802353096833e+00	4.728032044665930e-01	8.498387178823125e-04
7.500000e+02	6.697255314912977e-03	9.727359524290826e-01	5.692120395886602e-01	2.918117576777974e-03	5.878597005541129e+00	5.463365601226697e-01	8.497631253887042e-04
7.600000e+02	6.721014661587804e-03	9.728323367894830e-01	3.198465244267299e+00	2.740653426427915e-03	5.814648390527855e+00	6.289974835058485e-01	8.498473248830562e-04
7.700000e+02	7.676529728572763e-03	9.723324027383041e-01	5.956588936050197e+00	2.416212395743184e-03	5.633025012904604e+00	7.383670021497923e-01	8.494105922622898e-04
7.800000e+02	7.724095396113427e-03	9.717813023477315e-01	2.407706031961184e+00	2.385603156535514e-03	5.580676125863663e+00	7.935053361101209e-01	8.489291617269770e-04
7.900000e+02	7.664330126735883e-03	9.720463238841746e-01	5.086013932426729e+00	2.219202267770854e-03	5.487187630133209e+00	9.453839667789848e-01	8.491606793639481e-04
8.000000e+02	7.476226858989556e-03	9.717018976282497e-01	1.641669679941451e+00	2.219476219105176e-03	5.185493919804018e+00	1.160584110274907e+00	8.488597953152298e-04
8.100000e+02	7.365822298386614e-03	9.717712448511355e-01	4.381277583447044e+00	2.308823588005778e-03	5.104473701429034e+00	1.257288711660760e+00	8.489203756944266e-04
8.200000e+02	7.221235985449196e-03	9.727064354206963e-01	8.453103618701596e-01	2.253803459235036e-03	4.987633537868624e+00	1.337150556074002e+00	8.497373399068006e-04
8.300000e+02	7.152915907998405e-03	9.727328221300029e-01	3.486378590964538e+00	2.246177663216207e-03	4.827760289676025e+00	1.507234873592376e+00	8.497603908205794e-04
8.400000e+02	7.079221732016824e-03	9.721685551713575e-01	9.236745443810919e-02	2.581007869546343e-03	4.601338658764655e+00	1.546910858630612e+00	8.492674582286106e-04
8.500000e+02	6.929587759319764e-03	9.718607084485421e-01	2.783890627636275e+00	2.606519198351450e-03	4.532477840514334e+00	1.654316862200527e+00	8.489985293454260e-04
8.600000e+02	6.855885855233890e-03	9.720612043594342e-01	5.546597806049150e+00	2.637541782210491e-03	4.585955107200922e+00	1.558268185273962e+00	8.491736786564409e-04
8.700000e+02	6.818027448068102e-03	9.719624699101357e-01	2.140676350922520e+00	2.716538799142519e-03	4.522650600610156e+00	1.488481529362446e+00	8.490874261703372e-04
8.800000e+02	6.932238771740278e-03	9.717970031733508e-01	4.898357231300287e+00	2.713351419342193e-03	4.471272669697299e+00	1.519778199008285e+00	8.489428776615182e-04
8.900000e+02	6.816793800190530e-03	9.719246504566962e-01	1.388963270951290e+00	2.540636246699189e-03	4.388739416219964e+00	1.592058256070088e+00	8.490543878346254e-04
9.000000e+02	6.665879652987807e-03	9.722682212046756e-01	4.007941026675883e+00	2.493257574249863e-03	4.342592012262456e+00	1.724715978005956e+00	8.493545245283151e-04
9.100000e+02	6.548051889713334e-03	9.723699009623458e-01	4.814105270570630e-01	2.547651523752349e-03	4.279715673302967e+00	1.741867342406689e+00	8.494433499782748e-04
9.200000e+02	6.672610053355295e-03	9.726031634506258e-01	3.156015737464579e+00	2.550743297395448e-03	4.220963727703563e+00	1.807446243215833e+00	8.496471235311920e-04
9.300000e+02	6.863740059642599e-03	9.725998865666461e-01	5.848079145622731e+00	2.590815125988256e-03	4.022370804827545e+00	1.982341252821681e+00	8.496442609093622e-04
9.400000e+02	6.238655640170062e-03	9.718832495095864e-01	2.313819278659848e+00	2.265649370130752e-03	4.004591803756587e+00	1.974314656856094e+00	8.490182207760087e-04
9.500000e+02	6.396794499061275e-03	9.720485186514622e-01	5.066551719040458e+00	2.245527404078868e-03	3.960704077234764e+00	1.995061219003764e+00	8.491625966697752e-04
9.600000e+02	6.258659797160552e-03	9.719547405322050e-01	1.566989711927738e+00	2.396984833811771e-03	3.845938235328274e+00	2.075188597362549e+00	8.490806739367724e-04
9.700000e+02	6.549541620410931e-03	9.713576876905651e-01	4.386509486372121e+00	2.525059691217163e-03	3.815776457577018e+00	2.044465049522421e+00	8.485591002379005e-04
9.800000e+02	6.515083337467397e-03	9.712362180295359e-01	9.132706952186235e-01	2.500363181751689e-03	3.780026326328513e+00	2.086856735289381e+00	8.484529867149672e-04
9.900000e+02	6.345312494663104e-03	9.715524329687524e-01	3.651760451408452e+00	2.431078283787291e-03	3.696880127632694e+00	2.216239245221640e+00	8.487292259085245e-04
