#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.037331394327403e-03	9.429667206758050e-01	5.647228661199865e+00	6.808632855317873e-04	4.167675692983192e+00	4.590593286941981e+00	8.237573060788334e-04
1.700000e+02	2.230109343686923e-03	9.427481813012922e-01	5.081177941803088e+00	6.915519398222088e-04	4.073828869039281e+00	4.759861825596064e+00	8.235663943504833e-04
1.800000e+02	2.194076511634716e-03	9.427689580900092e-01	4.646159722557778e+00	7.037399092106397e-04	4.021954495864476e+00	4.767480052766803e+00	8.235845445472265e-04
1.900000e+02	2.039207099898578e-03	9.429202962261308e-01	4.091583205592715e+00	7.106978248319379e-04	3.974344093824848e+00	4.890379652229980e+00	8.237167505865119e-04
2.000000e+02	2.090417966797431e-03	9.434101332951316e-01	3.480678792128985e+00	1.509150299638555e-03	3.829362690572946e+00	5.139551138888040e+00	8.241446626808946e-04
2.100000e+02	1.910117107420752e-03	9.433558245090852e-01	3.066274161618074e+00	1.501352008025183e-03	3.793516959357890e+00	5.048532253642370e+00	8.240972195863410e-04
2.200000e+02	1.827394013581978e-03	9.433564341137446e-01	2.565249679105934e+00	1.572130474855767e-03	3.737163744776442e+00	5.068183421979346e+00	8.240977521250626e-04
2.300000e+02	1.638500216823793e-03	9.433617024913875e-01	2.068818505355118e+00	1.569847090583124e-03	3.718693578241921e+00	5.041547956317153e+00	8.241023544768523e-04
2.400000e+02	2.385261464472831e-03	9.431260821989039e-01	2.227832858127074e+00	1.015701779898236e-03	3.526109768370486e+00	4.531970210627955e+00	8.238965211922433e-04
2.500000e+02	2.535736024911571e-03	9.428773609534874e-01	1.805789278622732e+00	9.812280849039903e-04	3.455534636789425e+00	4.542064723325247e+00	8.236792431710825e-04
2.600000e+02	4.092468015446810e-03	9.419997104312203e-01	2.433776262049939e+00	1.699283036721039e-03	1.975149178174878e+00	4.986328220843939e+00	8.229125448199644e-04
2.700000e+02	4.136171833372141e-03	9.419587066022801e-01	2.044906977373782e+00	1.696264803672725e-03	1.961474203147465e+00	4.999233201389100e+00	8.228767246760228e-04
2.800000e+02	4.132607404483678e-03	9.420563185535132e-01	1.663979121232790e+00	1.698702766622606e-03	1.949027670087346e+00	5.000074198045884e+00	8.229619965697449e-04
2.900000e+02	4.198759157236810e-03	9.419608209758114e-01	1.277431831470868e+00	1.691694734178682e-03	1.930111692693450e+00	5.012518123193827e+00	8.228785717514348e-04
3.000000e+02	4.148119288065807e-03	9.420263865189296e-01	8.578241915065975e-01	1.707533184361381e-03	1.905249043692340e+00	5.063249313601597e+00	8.229358485290628e-04
3.100000e+02	4.079339102534290e-03	9.420761031782939e-01	4.774982577132623e-01	1.724285953665943e-03	1.834298838042648e+00	5.106906281377185e+00	8.229792800314554e-04
3.200000e+02	3.979438946001563e-03	9.419253687520469e-01	8.006998937212939e-02	1.761148073904634e-03	1.784665151030233e+00	5.157526511679753e+00	8.228476013813228e-04
3.300000e+02	3.889379501620629e-03	9.420579003545440e-01	5.974659369770683e+00	1.768485702649314e-03	1.773915763983628e+00	5.163729587551917e+00	8.229633784002244e-04
3.400000e+02	4.122601727803363e-03	9.417012963411798e-01	5.547103506509521e+00	1.751031097105912e-03	1.757724803538751e+00	5.218227808865072e+00	8.226518561005030e-04
3.500000e+02	4.199560368820953e-03	9.416520952921350e-01	5.192410295035673e+00	1.750177927573389e-03	1.747614628779674e+00	5.224731589249999e+00	8.226088750252128e-04
3.600000e+02	4.194120145029183e-03	9.416490303216671e-01	4.836694694755998e+00	1.750679867888795e-03	1.739560713889064e+00	5.234587550770000e+00	8.226061975268871e-04
3.700000e+02	4.233565522067431e-03	9.417531285041982e-01	4.401358742456848e+00	1.768660293853603e-03	1.714686710582856e+00	5.340785531457717e+00	8.226971356655609e-04
3.800000e+02	4.146455895233182e-03	9.417395219948929e-01	4.053353733013621e+00	1.771934484400359e-03	1.700945488980117e+00	5.337845489993420e+00	8.226852492848384e-04
3.900000e+02	4.149898953347625e-03	9.417168769705435e-01	3.702008720177847e+00	1.790197644707868e-03	1.663118740914429e+00	5.365554110427774e+00	8.226654670339433e-04
4.000000e+02	4.225542840273860e-03	9.416073270177343e-01	3.354503601792100e+00	1.793421626577524e-03	1.644994669550139e+00	5.375891420001800e+00	8.225697663352564e-04
4.100000e+02	4.351758341858896e-03	9.415485579609291e-01	3.023645337266913e+00	1.750309709839765e-03	1.600415516685040e+00	5.402130323777047e+00	8.225184268353003e-04
4.200000e+02	4.359401098464360e-03	9.414337870034144e-01	2.688837721911509e+00	1.743106937829526e-03	1.583787005572238e+00	5.422290559230509e+00	8.224181651688965e-04
4.300000e+02	4.349003440821952e-03	9.413585750040098e-01	2.361273328156650e+00	1.743214027437770e-03	1.552139009013254e+00	5.458325826266599e+00	8.223524614355028e-04
4.400000e+02	4.218595389465017e-03	9.412381823382054e-01	2.028692896981462e+00	1.813489298776394e-03	1.497328334249332e+00	5.524583313464157e+00	8.222472887545587e-04
4.500000e+02	4.322077872677995e-03	9.411039677164280e-01	1.735864311810329e+00	1.823939439576729e-03	1.473085921131692e+00	5.541887187404241e+00	8.221300414828919e-04
4.600000e+02	4.202622876691787e-03	9.411160892650102e-01	1.448694454692510e+00	1.824008695026847e-03	1.463357443902595e+00	5.543779512994536e+00	8.221406306309357e-04
4.700000e+02	4.110994576310875e-03	9.409506685395393e-01	1.155015629820945e+00	1.789274085360874e-03	1.405936556272995e+00	5.608526656527196e+00	8.219961223167019e-04
4.800000e+02	4.046575871838528e-03	9.410303813027064e-01	8.664605084125316e-01	1.782775405557561e-03	1.387083832725189e+00	5.636125388452554e+00	8.220657578293948e-04
4.900000e+02	4.045006551958044e-03	9.409716580943569e-01	6.032659687439110e-01	1.697698143542424e-03	1.368515996338423e+00	5.636599956705368e+00	8.220144583817539e-04
5.000000e+02	4.088494035754849e-03	9.409335187183344e-01	3.281065946357032e-01	1.698389216473703e-03	1.362963391879701e+00	5.639226743815320e+00	8.219811405679235e-04
5.100000e+02	3.966552525043843e-03	9.410262620017351e-01	3.655198965301373e-02	1.697913907760220e-03	1.354085829578511e+00	5.659913132717323e+00	8.220621592885378e-04
5.200000e+02	3.369078770275875e-03	9.413161990558668e-01	6.040113494545666e+00	1.601190473266138e-03	1.172519063252993e+00	5.805384374213117e+00	8.223154426350305e-04
5.300000e+02	3.323922514374084e-03	9.413349883903585e-01	5.729191191406517e+00	1.606072726142213e-03	1.149483284807286e+00	5.821034302553540e+00	8.223318566305878e-04
5.400000e+02	3.332401033377801e-03	9.411893801893993e-01	5.446173538532452e+00	1.617209353127522e-03	1.129906874978297e+00	5.808801703632377e+00	8.222046561507246e-04
5.500000e+02	3.180393310778074e-03	9.412303179445076e-01	5.103748660229537e+00	1.643973404529447e-03	1.130962026747073e+00	5.844874119910938e+00	8.222404185738572e-04
5.600000e+02	3.210057942452939e-03	9.411544732901527e-01	4.798511133968042e+00	1.642774821442108e-03	1.119569470380273e+00	5.858643496927077e+00	8.221741621654581e-04
5.700000e+02	2.608273901671417e-03	9.416962319371061e-01	4.475722895710183e+00	1.704704655672003e-03	1.008550691843346e+00	6.010004258272278e+00	8.226474319360385e-04
5.800000e+02	2.113534927401509e-03	9.422990372753827e-01	3.941492962791933e+00	1.738311208875527e-03	9.370872929185362e-01	6.198626816538814e+00	8.231740309035957e-04
5.900000e+02	1.554168495646572e-03	9.420355603353407e-01	3.527052255268305e+00	1.791856869779689e-03	8.837158195779735e-01	6.251530333817674e+00	8.229438625958666e-04
6.000000e+02	1.565570654573793e-03	9.420480046908318e-01	3.092429968711494e+00	1.793384988107515e-03	8.736051289322221e-01	1.613547692007156e-02	8.229547337417199e-04
6.100000e+02	1.558549526192474e-03	9.420358300632639e-01	2.716074054259842e+00	1.787075370970379e-03	8.637108325822451e-01	6.049005639219949e-03	8.229440982249111e-04
6.200000e+02	1.439640231787708e-03	9.419339642839027e-01	2.346249612341213e+00	1.793307352181940e-03	8.500413154361625e-01	6.282725352673826e+00	8.228551102700361e-04
6.300000e+02	1.506740286832916e-03	9.419308936474532e-01	1.905661843493855e+00	1.789642193347088e-03	8.320561905071896e-01	7.381042686892382e-02	8.228524278220195e-04
6.400000e+02	1.471168591252388e-03	9.419316730341728e-01	1.495771702066928e+00	1.785256754490395e-03	8.214555392108891e-01	1.089121370592195e-01	8.228531086790322e-04
6.500000e+02	2.930282635028393e-03	9.404240836572880e-01	1.441479314875858e+00	1.088791379209966e-03	9.951367379541275e-01	6.006241113474538e+00	8.215361080505416e-04
6.600000e+02	2.889663513804709e-03	9.405291367490844e-01	1.179669843409258e+00	1.093695512641081e-03	9.809013293336549e-01	6.056396050501059e+00	8.216278803792951e-04
6.700000e+02	2.887653174096581e-03	9.405276214326688e-01	9.424514522952322e-01	1.090146838320276e-03	9.716301338241105e-01	6.071247073871961e+00	8.216265566284765e-04
6.800000e+02	3.085424020244182e-03	9.405025243013151e-01	7.764514212470247e-01	1.084118766869981e-03	9.148469871896361e-01	6.064192378297860e+00	8.216046322648050e-04
6.900000e+02	3.201135235208025e-03	9.406451581413910e-01	4.866845445265732e-01	1.071001307139657e-03	8.798005621639419e-01	6.143991474480075e+00	8.217292344011057e-04
7.000000e+02	3.274148022982938e-03	9.405761088073160e-01	2.537234336045097e-01	1.066066474091373e-03	8.725261663889127e-01	6.144017250498603e+00	8.216689142517547e-04
7.100000e+02	3.269792020993690e-03	9.405655103023060e-01	6.249360350907682e+00	1.006171599068097e-03	8.049106770894566e-01	6.264173822529897e+00	8.216596556048225e-04
7.200000e+02	3.190083276515005e-03	9.405722644945992e-01	5.996325507114527e+00	1.007055487395903e-03	7.945396487681720e-01	9.538955264982751e-03	8.216655559352649e-04
7.300000e+02	3.164944521871806e-03	9.406933141204897e-01	5.749496616572444e+00	1.011270599961323e-03	7.817149249251004e-01	3.145929913510009e-02	8.217713025237065e-04
7.400000e+02	3.337072103085044e-03	9.407175309345063e-01	5.528512431052872e+00	1.044198602393134e-03	7.742491582731688e-01	1.095888851488086e-02	8.217924578593495e-04
7.500000e+02	3.291218406076719e-03	9.406921755376516e-01	5.269845585626393e+00	1.041169565241354e-03	7.709185569009336e-01	2.328731528368493e-02	8.217703078799817e-04
7.600000e+02	3.251281068175388e-03	9.407338120213945e-01	5.028733656005278e+00	1.047891888091841e-03	7.645319897478382e-01	1.875352052018819e-02	8.218066806987997e-04
7.700000e+02	3.193335141141118e-03	9.407778300885364e-01	4.752585346870269e+00	1.049629699617950e-03	7.603642269849840e-01	4.499191540861373e-02	8.218451340223504e-04
7.800000e+02	3.965168966623064e-03	9.398042047986828e-01	4.572649066652651e+00	1.034845353400123e-03	5.873018626032274e-01	1.493670167744077e-01	8.209945939891610e-04
7.900000e+02	4.026598510616959e-03	9.397420525432623e-01	4.419654062183092e+00	9.978899674045608e-04	5.754129971737534e-01	1.677241083343726e-01	8.209402989929863e-04
8.000000e+02	3.870559752907522e-03	9.399538803989304e-01	4.254265577603717e+00	9.968782843723936e-04	5.640951612919745e-01	1.850380117115903e-01	8.211253476695850e-04
8.100000e+02	3.788725783792294e-03	9.398276328720986e-01	4.087654980098399e+00	1.015331080060994e-03	5.548411314709527e-01	1.983010741233504e-01	8.210150602964235e-04
8.200000e+02	3.856566594342266e-03	9.398205551567166e-01	3.877309008168804e+00	1.013495226187697e-03	5.372927817789233e-01	2.709731405263437e-01	8.210088773425308e-04
8.300000e+02	3.883456758971142e-03	9.397602835116359e-01	3.693569591772912e+00	1.008713992168113e-03	5.236145769360278e-01	3.231094505008795e-01	8.209562252108108e-04
8.400000e+02	3.906107108115496e-03	9.397998029610380e-01	3.555059301972003e+00	9.762956351894572e-04	5.111869641140587e-01	3.250393410335446e-01	8.209907486297856e-04
8.500000e+02	4.161675161411739e-03	9.394854793697910e-01	3.352096447274969e+00	9.918016693779841e-04	5.000301835398024e-01	4.101284914297216e-01	8.207161616808665e-04
8.600000e+02	4.187036751135296e-03	9.394485654095913e-01	3.234795044704389e+00	9.960320665718969e-04	4.870380220080742e-01	4.269014212133893e-01	8.206839143663600e-04
8.700000e+02	4.116891116087025e-03	9.393967057143227e-01	3.112155949484728e+00	9.933384970935582e-04	4.811013307945429e-01	4.443555581413022e-01	8.206386107496661e-04
8.800000e+02	4.095268803114110e-03	9.394294296159544e-01	3.007843190445443e+00	9.851711219414491e-04	4.476965615206767e-01	4.788165961523952e-01	8.206671977108615e-04
8.900000e+02	4.011244009406042e-03	9.394393375647835e-01	2.879909491632462e+00	9.830831968670464e-04	4.320771705248657e-01	5.124026379838829e-01	8.206758531014043e-04
9.000000e+02	3.931213058753074e-03	9.396504846922935e-01	2.766527867977982e+00	1.096056899749576e-03	4.439929354658910e-01	4.850587553941774e-01	8.208603071071822e-04
9.100000e+02	4.128888504057271e-03	9.395252079923582e-01	2.636167035618143e+00	1.090550210443525e-03	4.318988552436686e-01	5.006260841216786e-01	8.207508678294321e-04
9.200000e+02	3.326063259649320e-03	9.409361577531201e-01	2.216128592935642e+00	1.505319681993890e-03	1.504582209921620e-01	1.036804142219218e+00	8.219834459771581e-04
9.300000e+02	3.288947059600773e-03	9.409720441611350e-01	1.961989455551316e+00	1.537445087969427e-03	1.296747982062809e-01	1.034160280666215e+00	8.220147956421494e-04
9.400000e+02	3.434921084629654e-03	9.409225715961301e-01	1.789929643392481e+00	1.531435202896975e-03	9.781333154840892e-02	9.587022471278751e-01	8.219715773758208e-04
9.500000e+02	3.395487063122139e-03	9.410758949835187e-01	1.549785973878517e+00	1.549259238589118e-03	1.153438290046958e-02	9.954464204882387e-01	8.221055176918307e-04
9.600000e+02	3.255716931314440e-03	9.406800329905711e-01	1.332415609314785e+00	1.551777424855936e-03	6.263529209816578e+00	9.772563703478399e-01	8.217597003880600e-04
9.700000e+02	3.227448652331738e-03	9.406855767076139e-01	1.098028683851342e+00	1.558726847283119e-03	6.251955643941365e+00	9.746833193137451e-01	8.217645432709706e-04
9.800000e+02	3.250389821636478e-03	9.406374862073680e-01	8.610226701092702e-01	1.553032546313836e-03	6.235822497175090e+00	9.805414508380148e-01	8.217225323494164e-04
9.900000e+02	3.271689313123671e-03	9.404505853783833e-01	5.660925181636580e-01	1.593215802265207e-03	6.193255741609121e+00	1.084331080689923e+00	8.215592594363724e-04
