#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.295547438608774e-03	9.459699950856059e-01	4.702048074824439e+00	1.672025969520903e-03	2.431053192310016e+00	1.894172158012998e+00	8.263809079334779e-04
2.500000e+02	3.205814033792005e-03	9.462995375480051e-01	4.529695639301076e+00	1.692204553947256e-03	2.011471958617438e+00	1.613844698446397e+00	8.266687897909309e-04
2.600000e+02	3.244959384400633e-03	9.474177579581192e-01	3.173004768216672e+00	1.652664947679831e-03	1.919987217199577e+00	2.165119961157852e+00	8.276456452964761e-04
2.700000e+02	3.246360967674537e-03	9.480736029136128e-01	2.134737093544056e+00	1.621938296202379e-03	1.797124021283928e+00	2.335422446448935e+00	8.282185786374910e-04
2.800000e+02	2.533709911696953e-03	9.491459957039839e-01	8.283732927318513e-01	1.672509021227155e-03	1.489980942159282e+00	2.792793084388587e+00	8.291554000296834e-04
2.900000e+02	1.083975235563260e-03	9.488667633770852e-01	2.532911915702003e-01	1.789560833795786e-03	9.965058978654164e-01	2.711410292070602e+00	8.289114681237818e-04
3.000000e+02	1.269181045077404e-03	9.488500931240595e-01	5.417978466844194e+00	1.789053760334893e-03	9.775992207103615e-01	2.708241128266563e+00	8.288969053163964e-04
3.100000e+02	1.232214325735730e-03	9.486269964868355e-01	4.521423635466846e+00	1.762649916133418e-03	8.980016689602165e-01	2.568947981276422e+00	8.287020124523691e-04
3.200000e+02	1.494129326823506e-03	9.484730607492361e-01	3.613290150106316e+00	1.792320211630653e-03	8.535686672488345e-01	2.424012650600491e+00	8.285675371991774e-04
3.300000e+02	1.423385013320093e-03	9.483966717409663e-01	2.240712499986034e+00	1.811100686874875e-03	8.221799575321230e-01	2.739661568431957e+00	8.285008052538324e-04
3.400000e+02	1.567957881776848e-03	9.482901416594917e-01	1.158087983273817e+00	1.796453276031210e-03	8.077341993615795e-01	2.753140249304565e+00	8.284077426557494e-04
3.500000e+02	5.577892952227599e-04	9.483415001852014e-01	5.587079363924837e+00	1.472072045796665e-03	8.028894894610079e-01	3.529171280921980e+00	8.284526084605071e-04
3.600000e+02	5.043358923751058e-04	9.477645870740978e-01	5.106514528121379e+00	1.458587795812413e-03	6.466407097726001e-01	3.095070300417976e+00	8.279486284367968e-04
3.700000e+02	4.733062983112488e-04	9.476119630902494e-01	4.077500858815015e+00	1.444216718745878e-03	6.215405180629545e-01	3.143863809657374e+00	8.278152991060565e-04
3.800000e+02	6.584582388855901e-04	9.476257359952442e-01	3.784831786507528e+00	1.450795114083622e-03	5.766678080368833e-01	2.484351027839962e+00	8.278273308468027e-04
3.900000e+02	8.116323065582181e-04	9.474051574885968e-01	2.769242105463843e+00	1.453915251460361e-03	5.447376835614484e-01	2.544316609156388e+00	8.276346377724547e-04
4.000000e+02	4.005140857924298e-03	9.460660042715194e-01	2.993655868292003e+00	9.813005950935218e-04	1.553481488620104e+00	4.072787119108909e-01	8.264647796827272e-04
4.100000e+02	3.950655693350921e-03	9.462556840481546e-01	2.144508031650734e+00	9.874919309943227e-04	1.524532057786041e+00	4.325908999823080e-01	8.266304802301513e-04
4.200000e+02	3.977375765131082e-03	9.462985622480404e-01	1.282075641653334e+00	9.877116655746870e-04	1.403497780239342e+00	5.524362878951293e-01	8.266679377879346e-04
4.300000e+02	3.962916597421759e-03	9.463414403103553e-01	4.114335328045579e-01	9.857634285829993e-04	1.389955894236936e+00	5.703010517133028e-01	8.267053952255386e-04
4.400000e+02	3.853183690214980e-03	9.453190923530714e-01	5.785839860562790e+00	1.269932940479498e-03	1.104233188331263e+00	9.615327754086724e-01	8.258122920218923e-04
4.500000e+02	3.937316808907678e-03	9.453221642717609e-01	5.026063662600947e+00	1.271279132873436e-03	1.090980419552559e+00	9.766589930268277e-01	8.258149755900487e-04
4.600000e+02	3.899564274770818e-03	9.452663203241286e-01	4.334046788830331e+00	1.267097725839513e-03	1.064078900281523e+00	9.447849952554394e-01	8.257661914083233e-04
4.700000e+02	3.859299174170695e-03	9.448093049438330e-01	3.554221059284224e+00	1.302962323337117e-03	1.035053164013928e+00	1.019133486624178e+00	8.253669517000131e-04
4.800000e+02	3.871217474633227e-03	9.447413841965404e-01	2.875113685215043e+00	1.302144570885174e-03	1.025994910823008e+00	1.017802716137283e+00	8.253076174620280e-04
4.900000e+02	4.124089656465957e-03	9.445813810884605e-01	2.234590212394470e+00	1.064383590475545e-03	9.788272475809595e-01	1.024935661668204e+00	8.251678418725123e-04
5.000000e+02	4.193893883882086e-03	9.444660502215169e-01	1.541285835912395e+00	1.092407649520541e-03	9.372877335306108e-01	1.093018673411223e+00	8.250670910801692e-04
5.100000e+02	4.281123723959825e-03	9.446964673003770e-01	8.585195872196896e-01	1.078864073011316e-03	8.904833007338034e-01	1.153889296861200e+00	8.252683789390031e-04
5.200000e+02	3.783857986258285e-03	9.450641863626610e-01	7.761497576200838e-02	1.065461756412448e-03	8.188859067974359e-01	1.287509230941147e+00	8.255896111283255e-04
5.300000e+02	4.096589999087553e-03	9.456205124972409e-01	5.482363639363484e+00	1.016536141527124e-03	8.955589913080613e-01	1.300115937250448e+00	8.260756067715167e-04
5.400000e+02	4.233329670124628e-03	9.455976848553620e-01	4.683469429379445e+00	1.004251636170908e-03	8.813006080998029e-01	1.327927681156991e+00	8.260556649895154e-04
5.500000e+02	4.399526572701738e-03	9.453521168776893e-01	3.744386149971449e+00	8.187043435885083e-04	9.678898030557658e-01	1.427408862488106e+00	8.258411416014556e-04
5.600000e+02	4.512891413058097e-03	9.453576857518372e-01	2.974997180926501e+00	8.105177291119840e-04	9.441459792304309e-01	1.466764661990849e+00	8.258460064611219e-04
5.700000e+02	4.489324868475107e-03	9.446767300931597e-01	2.411655900917185e+00	6.098109947538274e-04	1.192224274543549e+00	1.065332458940801e+00	8.252511369003495e-04
5.800000e+02	4.438195359383302e-03	9.448080943668075e-01	1.738170492778261e+00	5.064426990491606e-04	1.000947292366281e+00	1.244151464388129e+00	8.253658941635725e-04
5.900000e+02	4.500801504784775e-03	9.448481539395879e-01	9.521420184624930e-01	5.645191912718543e-04	9.525786276928775e-01	1.377430995253126e+00	8.254008894237792e-04
6.000000e+02	4.409440353591408e-03	9.446937507324189e-01	2.163434176439458e-01	7.399854494763589e-04	8.464985258754067e-01	1.522223817475393e+00	8.252660057983037e-04
6.100000e+02	3.582312050606828e-03	9.440318133381989e-01	5.763386397357038e+00	1.101372827689983e-03	3.103529902876790e-01	2.144924040920885e+00	8.246877502218347e-04
6.200000e+02	4.054338125073006e-03	9.429317686196443e-01	5.847256632179145e+00	7.138328044533853e-04	4.992170056396986e+00	3.094202297768371e+00	8.237267726453691e-04
6.300000e+02	4.744348219282558e-03	9.448453634151229e-01	5.692864312083281e+00	9.463254174983534e-04	4.365801704259193e+00	3.276056124653242e+00	8.253984516761202e-04
6.400000e+02	4.792320142193991e-03	9.448595337541492e-01	4.992455457040224e+00	9.515747827839922e-04	4.342700808152659e+00	3.295427736589915e+00	8.254108306074723e-04
6.500000e+02	4.348725776272129e-03	9.449447452094610e-01	4.310713367588932e+00	9.769598630809534e-04	4.262575838733530e+00	3.347681348300340e+00	8.254852696702044e-04
6.600000e+02	4.327692100110729e-03	9.442796428193362e-01	3.548229493493358e+00	9.898486606021765e-04	4.210963390507535e+00	3.484747221933766e+00	8.249042492151419e-04
6.700000e+02	4.335642360448091e-03	9.441959764577944e-01	2.892472285563990e+00	9.745761386535668e-04	4.175014220034781e+00	3.539644193660295e+00	8.248311599161435e-04
6.800000e+02	4.772436299522728e-03	9.387953244543956e-01	1.701312978901066e+00	5.128593176823661e-04	2.727647017262462e-01	2.290269071402312e+00	8.201132558291354e-04
6.900000e+02	5.849757182058488e-03	9.372456103690996e-01	1.610423338507445e+00	3.276024130450564e-04	5.538484966573507e-01	2.208903533835150e+00	8.187594558782941e-04
7.000000e+02	5.902052183374653e-03	9.373569010857442e-01	1.716271804574263e+00	3.556801998324991e-04	5.947618703345677e-01	2.185580777952724e+00	8.188566772742613e-04
7.100000e+02	5.984559915606893e-03	9.373892433618199e-01	1.802806286488295e+00	3.337650256684770e-04	5.792478705675050e-01	2.230083892620266e+00	8.188849308548261e-04
7.200000e+02	6.026436546384561e-03	9.372363992885164e-01	1.935159850772394e+00	3.962366480572736e-04	5.189154233998141e-01	2.283682804506699e+00	8.187514092582375e-04
7.300000e+02	6.140296422627534e-03	9.371360355939125e-01	2.038113762388428e+00	3.975510837216716e-04	4.938765030750541e-01	2.342430665212646e+00	8.186637334952628e-04
7.400000e+02	6.136424421082397e-03	9.371481184683250e-01	2.177732263171928e+00	4.002684830904455e-04	4.964139229638425e-01	2.342730254487156e+00	8.186742888583074e-04
7.500000e+02	6.180422111715955e-03	9.371596441642707e-01	2.306776897325769e+00	4.187742486195047e-04	4.376319706491387e-01	2.413802083629654e+00	8.186843574811280e-04
7.600000e+02	6.201248866681228e-03	9.371377077153206e-01	2.436276298088982e+00	4.145503018744425e-04	4.278647309518033e-01	2.435990364326080e+00	8.186651942278595e-04
7.700000e+02	6.144581015172515e-03	9.372221354258035e-01	2.567238046706456e+00	4.098966889698815e-04	4.315242713271442e-01	2.439147692652672e+00	8.187389486264198e-04
7.800000e+02	6.408251377691754e-03	9.369154124294564e-01	2.695266751205049e+00	3.846196235484969e-04	3.935569936712836e-01	2.490193696617104e+00	8.184710014087257e-04
7.900000e+02	6.381330367654728e-03	9.369118207394023e-01	2.859880752293186e+00	3.853525068153575e-04	3.882873426046145e-01	2.496875953024787e+00	8.184678637784589e-04
8.000000e+02	6.366343207200574e-03	9.369080935095158e-01	3.013928697247713e+00	3.841362399385574e-04	3.844099056750134e-01	2.513488657362878e+00	8.184646077432425e-04
8.100000e+02	5.749836697765632e-03	9.375746376173243e-01	3.260452992777584e+00	7.707790869438965e-05	2.038828513126321e-01	2.583434117194430e+00	8.190468876547091e-04
8.200000e+02	5.961233380673842e-03	9.375140071147259e-01	3.397824300929113e+00	6.203081463385977e-05	4.516074257517533e-01	2.291216125166252e+00	8.189939220320720e-04
8.300000e+02	6.087359418596800e-03	9.373745285292575e-01	3.496523302476420e+00	6.567787603424115e-05	4.282241393481223e-01	2.324588340475633e+00	8.188720762645577e-04
8.400000e+02	6.151837604863332e-03	9.373622224935224e-01	3.604673607394946e+00	6.815630748374760e-05	4.037841472240005e-01	2.356371115724789e+00	8.188613259521412e-04
8.500000e+02	6.142663652296871e-03	9.373605365266255e-01	3.716911598939480e+00	6.638640720185729e-05	4.759475329292033e-01	2.291933108302925e+00	8.188598531243959e-04
8.600000e+02	5.962282085483524e-03	9.375130918711476e-01	3.813127460377390e+00	8.863553815581376e-05	3.773334440697675e-01	2.397187713751499e+00	8.189931224931615e-04
8.700000e+02	6.137026141061244e-03	9.373844449161175e-01	3.921454796466155e+00	8.994648224132902e-05	3.537567024599695e-01	2.423420177073757e+00	8.188807390263995e-04
8.800000e+02	6.028720308301075e-03	9.375353219718165e-01	4.025539560656627e+00	8.337745040421139e-05	6.163930290302706e-01	2.158419362088667e+00	8.190125422748350e-04
8.900000e+02	5.906184415651330e-03	9.376930965027386e-01	4.108659317054020e+00	1.244671901286377e-04	1.363706410439778e+00	1.420205091330442e+00	8.191503710228814e-04
9.000000e+02	5.837153442990978e-03	9.377348965247870e-01	4.189665674791622e+00	8.833666199702515e-05	1.573795661972810e+00	1.209064798474355e+00	8.191868867055685e-04
9.100000e+02	5.874615892092414e-03	9.377455553568129e-01	4.266807979789879e+00	9.798718638098368e-05	1.730932613976281e+00	1.048745456644082e+00	8.191961980530033e-04
9.200000e+02	5.758045398530169e-03	9.379673215468958e-01	4.373316547199948e+00	1.471612316091343e-04	1.183106750366282e+00	1.558649781646043e+00	8.193899286643986e-04
9.300000e+02	5.829568248122416e-03	9.379342033119989e-01	4.404911163048745e+00	1.401638750225021e-04	1.325632859505520e+00	1.439193073043795e+00	8.193609972213662e-04
9.400000e+02	6.090651761660700e-03	9.371813755769995e-01	4.574337545220939e+00	2.544338292892208e-04	7.764101339572903e-01	1.895103979651551e+00	8.187033416187590e-04
9.500000e+02	6.163914768125341e-03	9.370352792711638e-01	4.721667545214586e+00	2.523323696866654e-04	7.525573692026696e-01	1.920648788943184e+00	8.185757147400109e-04
9.600000e+02	6.152471261235915e-03	9.370357328242278e-01	4.868949274247707e+00	2.506755284821386e-04	7.482499999644141e-01	1.930861666028753e+00	8.185761109551073e-04
9.700000e+02	5.919165752158942e-03	9.370914228542665e-01	5.043656803915837e+00	3.761100278711361e-04	9.859635505495372e-01	1.667831108490005e+00	8.186247606774297e-04
9.800000e+02	5.996389917547950e-03	9.369890981378233e-01	5.168417762873920e+00	3.960902675930639e-04	9.248902126838124e-01	1.758871805119570e+00	8.185353718040851e-04
9.900000e+02	5.897761823356329e-03	9.371305413931114e-01	5.306748733566931e+00	4.287486823560073e-04	1.069886801517415e+00	1.627284736966513e+00	8.186589338687735e-04
