#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.660710100856567e-03	1.011982282708224e+00	1.370918203446196e+00	6.604612435434646e-04	1.924797336289038e+00	2.570843358774773e+00	8.840479528331511e-04
2.100000e+02	1.715321319954505e-03	1.011721820454319e+00	5.875451420175732e+00	2.186900120330697e-03	1.229665915431098e+00	3.949976906081927e+00	8.838204180963380e-04
2.200000e+02	1.601980149093443e-03	1.011643451343524e+00	4.949117774646318e+00	2.189291783220577e-03	1.172197710883593e+00	3.849569285825726e+00	8.837519563721086e-04
2.300000e+02	1.450603487441751e-03	1.011130518871947e+00	4.091406926391997e+00	2.162766037537274e-03	1.069370746627946e+00	3.751360490983345e+00	8.833038685852100e-04
2.400000e+02	1.272232021657032e-03	1.011105542237356e+00	2.987716944737409e+00	2.177613949298367e-03	1.034113609526714e+00	3.857109966461487e+00	8.832820494851571e-04
2.500000e+02	1.655288118233503e-03	1.011125054459084e+00	2.717029068729286e+00	1.819740914115666e-03	1.219913741176242e+00	2.919363029028420e+00	8.832990949808820e-04
2.600000e+02	1.448999299745810e-03	1.010877217083688e+00	1.724614286550030e+00	1.797795183851027e-03	1.165316775019018e+00	2.946656412462885e+00	8.830825890913045e-04
2.700000e+02	1.554251256967447e-03	1.010722901885044e+00	6.398833688871824e-01	1.800197992128866e-03	1.139552132197707e+00	3.060088306646386e+00	8.829477823483570e-04
2.800000e+02	1.646369734041895e-03	1.010671338721516e+00	5.948496298570614e+00	1.815291450878266e-03	1.112725708586068e+00	3.066647166626551e+00	8.829027377759989e-04
2.900000e+02	2.181615028311306e-03	1.011357457927754e+00	5.491166352587043e+00	1.815810020925010e-03	9.990555962100716e-01	2.600454356756006e+00	8.835021181110491e-04
3.000000e+02	1.867069442419168e-03	1.011223600580340e+00	4.489743716391981e+00	1.817327546526727e-03	9.611067210200360e-01	2.589927750370874e+00	8.833851829472869e-04
3.100000e+02	2.624097753061986e-03	1.007877906790213e+00	3.261739317690953e+00	2.241200213149952e-03	5.895424286683739e+00	4.155485274165737e+00	8.804624502112421e-04
3.200000e+02	2.556510094308945e-03	1.007865313528588e+00	2.514270439220963e+00	2.242283116750616e-03	5.870057168573186e+00	4.201285270699818e+00	8.804514489838990e-04
3.300000e+02	2.786829403494771e-03	1.007860855005223e+00	1.751634852541888e+00	2.271438056573238e-03	5.825195186538685e+00	4.275740253703298e+00	8.804475541049860e-04
3.400000e+02	3.476514142984725e-03	1.008836348740004e+00	8.726966042443036e-01	2.318883510752968e-03	5.661332643394129e+00	4.530148710814982e+00	8.812997263751636e-04
3.500000e+02	1.850809787642044e-03	1.008705502694827e+00	6.282811627540740e+00	1.475204760711515e-03	5.949005578837055e+00	4.282632333797450e+00	8.811854218262088e-04
3.600000e+02	1.770147699805127e-03	1.008801127332769e+00	5.229435560446864e+00	1.475413400777515e-03	5.906936941783202e+00	4.561978223818723e+00	8.812689576418623e-04
3.700000e+02	2.151197806896234e-03	1.008255784389741e+00	4.397692735249907e+00	1.435289584508488e-03	5.811127031391392e+00	4.698395348086878e+00	8.807925567002511e-04
3.800000e+02	1.099751547032436e-03	1.011559660733791e+00	9.579806881414051e-02	1.619335723621158e-03	9.332891356275429e-01	4.027909826581674e-01	8.836787585323176e-04
3.900000e+02	1.163721597567790e-03	1.011567584125268e+00	5.335373247516849e+00	1.646643905112840e-03	8.954476307520192e-01	4.195467856135586e-01	8.836856802523268e-04
4.000000e+02	1.148499282185584e-03	1.011510497792048e+00	4.365437647178435e+00	1.617120765796911e-03	8.216706806053476e-01	4.005554108231782e-01	8.836358107468223e-04
4.100000e+02	1.414497603041813e-03	1.011601295241469e+00	3.165414583935204e+00	1.623531572058550e-03	7.786322903792162e-01	5.707589097413509e-01	8.837151296248839e-04
4.200000e+02	1.494432421220340e-03	1.011525556604281e+00	2.007841567521985e+00	1.619048555896447e-03	7.533410524225955e-01	6.786890673423909e-01	8.836489658310110e-04
4.300000e+02	8.566682520650368e-04	1.011534407309633e+00	1.508751996568156e+00	1.527366505102066e-03	4.734537679039387e-01	4.080846448587938e-01	8.836566976343054e-04
4.400000e+02	6.014926152058208e-04	1.011272640761854e+00	3.724948521846903e-01	1.515504518482708e-03	4.344960713030405e-01	5.198046045200498e-01	8.834280234918450e-04
4.500000e+02	6.323398882915040e-04	1.011290294359917e+00	5.375729278783813e+00	1.518543675877893e-03	4.070966628997651e-01	7.769729142930148e-01	8.834434453302444e-04
4.600000e+02	5.576357201042084e-04	1.011593731563282e+00	3.348464276281002e+00	1.405824243370965e-03	3.404214474206206e-01	1.820850640082044e+00	8.837085221433787e-04
4.700000e+02	5.107399865403238e-04	1.011828885580402e+00	2.060135713655936e+00	1.393575377113017e-03	2.944222268025571e-01	2.071271692972322e+00	8.839139480989387e-04
4.800000e+02	1.948420134600322e-03	1.011324883477775e+00	4.767026450176205e-01	1.479552813062811e-03	2.241995648278248e-02	2.835832984243337e+00	8.834736617078982e-04
4.900000e+02	1.991238102116953e-03	1.011906066167266e+00	5.652779392108330e+00	1.465390594324206e-03	6.162722828696652e+00	2.979957050386382e+00	8.839813715518798e-04
5.000000e+02	1.922139351722189e-03	1.012205526301865e+00	4.500651136601168e+00	1.426960780216113e-03	6.037165263681969e+00	3.137361903940260e+00	8.842429740754333e-04
5.100000e+02	1.895179959094270e-03	1.012181394791750e+00	3.344229087435177e+00	1.433525960808086e-03	5.989348656296476e+00	3.215186564896537e+00	8.842218932596119e-04
5.200000e+02	2.157305132457211e-03	1.013590683667039e+00	2.402785139959613e+00	1.342278337672033e-03	5.884248000317831e+00	3.124225382684619e+00	8.854530204902350e-04
5.300000e+02	1.962525807261725e-03	1.013435705650141e+00	1.025280985358375e+00	1.399265732799809e-03	6.155205833288584e+00	2.974605062002819e+00	8.853176347222088e-04
5.400000e+02	1.883387054205844e-03	1.013857904762237e+00	6.092844642929940e+00	1.131430616927190e-03	6.088900970157325e+00	3.006493566363215e+00	8.856864596187655e-04
5.500000e+02	2.105390584147195e-03	1.013550429059757e+00	4.659888843122420e+00	1.220419471817368e-03	6.004683100125185e+00	3.246650563284920e+00	8.854178548516976e-04
5.600000e+02	2.729551225973998e-03	1.014547647532299e+00	3.894493897464123e+00	1.862895921057745e-03	5.924303750876931e+00	2.852235053741118e+00	8.862890054283846e-04
5.700000e+02	2.912572572541636e-03	1.014529072558011e+00	2.365109124434946e+00	1.926200511171900e-03	5.791962735400113e+00	3.177164519031067e+00	8.862727786937136e-04
5.800000e+02	2.768546474691152e-03	1.014378172204863e+00	9.909572951552988e-01	1.933287303866539e-03	5.766027372600232e+00	3.238950428084005e+00	8.861409550930820e-04
5.900000e+02	2.845169972114459e-03	1.014662619890842e+00	6.079171094781255e+00	1.833006019244312e-03	5.679965283476160e+00	3.178261851025138e+00	8.863894430347922e-04
6.000000e+02	3.301638024662210e-03	1.014145896624149e+00	4.752877903274090e+00	1.733150335091959e-03	5.576321721419186e+00	3.259661445938825e+00	8.859380436833344e-04
6.100000e+02	3.286326631523633e-03	1.014114029162273e+00	3.442738332985569e+00	1.757775461589470e-03	5.551259472490160e+00	3.289341994930697e+00	8.859102048911787e-04
6.200000e+02	3.845580893995545e-03	1.013406410880944e+00	2.152460953080049e+00	1.696859722497011e-03	5.363441949620083e+00	3.513816995117958e+00	8.852920433841198e-04
6.300000e+02	3.304207127933433e-03	1.012637177717348e+00	9.913513433523575e-01	1.730575634952795e-03	5.224112626405654e+00	3.608221762723815e+00	8.846200563195752e-04
6.400000e+02	3.015103333518691e-03	1.012901077124186e+00	6.055689663950194e+00	1.748607741434883e-03	5.136852284163620e+00	3.718960537414259e+00	8.848505936860442e-04
6.500000e+02	3.230593983017034e-03	1.012775161313908e+00	4.919202960973674e+00	1.705770885603639e-03	5.082310747752897e+00	3.717934482259722e+00	8.847405960939841e-04
6.600000e+02	3.255633887938229e-03	1.012352079711549e+00	3.675247594478004e+00	1.714109167284542e-03	4.977397402092446e+00	3.918167528527020e+00	8.843710002711736e-04
6.700000e+02	3.173121226450078e-03	1.012416873925705e+00	2.458214586701403e+00	1.536583548833345e-03	4.778758959247408e+00	4.189564855256877e+00	8.844276032308879e-04
6.800000e+02	3.227349643928003e-03	1.012526049948134e+00	1.327713988204404e+00	1.558264366577786e-03	4.753845911029276e+00	4.190043488379713e+00	8.845229772713001e-04
6.900000e+02	4.004601070720057e-03	1.012018827739171e+00	1.094271136311784e-01	1.668821078483026e-03	4.618888304178231e+00	4.434155371994363e+00	8.840798778582692e-04
7.000000e+02	3.860892330628677e-03	1.009026482531451e+00	5.127471154211327e+00	1.670858581487639e-03	4.420265488652555e+00	4.867972649268481e+00	8.814658235410575e-04
7.100000e+02	3.778283079805652e-03	1.008884312017984e+00	4.324416651722023e+00	1.663054045062781e-03	4.367694157607880e+00	4.889897727359503e+00	8.813416261578313e-04
7.200000e+02	4.022415129384387e-03	1.008738205591876e+00	3.500368824685572e+00	1.470805013060084e-03	4.220308522891315e+00	5.028668750479806e+00	8.812139904382114e-04
7.300000e+02	4.294239009582809e-03	1.008714990724922e+00	2.636245086469513e+00	1.452424704006742e-03	4.158525733754906e+00	5.146542311899395e+00	8.811937103839483e-04
7.400000e+02	4.485631770539715e-03	1.008770112773824e+00	1.853120636148094e+00	1.369476798772175e-03	4.116569667142599e+00	5.154711525535091e+00	8.812418639290455e-04
7.500000e+02	4.186125691238055e-03	1.008392913446208e+00	1.129738715355592e+00	1.549316430294984e-03	3.978189443136309e+00	5.211693317023775e+00	8.809123499651285e-04
7.600000e+02	4.399476582432187e-03	1.008123403774758e+00	3.239740739500287e-01	1.547027293388815e-03	3.918785391290148e+00	5.296102302633606e+00	8.806769115810927e-04
7.700000e+02	4.446258720212662e-03	1.007348511634639e+00	5.752524994175825e+00	1.581621065426615e-03	3.761688064923107e+00	5.609597740111855e+00	8.799999809452067e-04
7.800000e+02	4.734416941885559e-03	1.007645250622208e+00	5.030227722587698e+00	1.567016029328250e-03	3.703466768421523e+00	5.689070618464324e+00	8.802592063278730e-04
7.900000e+02	4.637691297710725e-03	1.007721142785704e+00	4.307000016552237e+00	1.561253469210000e-03	3.662527680902051e+00	5.737638737194222e+00	8.803255042393291e-04
8.000000e+02	4.961855746202517e-03	1.007716787530017e+00	3.497046800130915e+00	1.573778251542225e-03	3.593009997709306e+00	5.913761649012860e+00	8.803216995730427e-04
8.100000e+02	5.069385794648444e-03	1.007899594741373e+00	2.769055915324847e+00	1.538481536827186e-03	3.517826931516646e+00	5.991057192360089e+00	8.804813963816956e-04
8.200000e+02	5.188280870428176e-03	1.008017005456269e+00	2.044603094978979e+00	1.576660409653775e-03	3.464059838264986e+00	6.028552166832073e+00	8.805839640885795e-04
8.300000e+02	4.934812100524979e-03	1.007744666933087e+00	1.296660059904725e+00	1.547437883274915e-03	3.454560436829732e+00	6.052059515525695e+00	8.803460544749330e-04
8.400000e+02	4.985548891372583e-03	1.007709525160836e+00	5.469289981107451e-01	1.482039979221687e-03	3.377531145589827e+00	6.159579615880299e+00	8.803153553091979e-04
8.500000e+02	4.259002487263150e-03	1.007058586724241e+00	6.017080219837831e+00	2.025428192888513e-03	3.033812265962562e+00	3.695633144692059e-01	8.797467082072431e-04
8.600000e+02	4.248167682595720e-03	1.006959605616878e+00	5.424410116760122e+00	2.056335787743840e-03	3.010880680552282e+00	3.438473282888314e-01	8.796602402454722e-04
8.700000e+02	4.318175873908453e-03	1.006842442657814e+00	4.734435756265844e+00	2.072193607306731e-03	2.979971003950173e+00	4.182551817043926e-01	8.795578889732430e-04
8.800000e+02	4.444730823053415e-03	1.007262281351489e+00	4.086522800571236e+00	1.884360566145392e-03	2.882928697684470e+00	5.136924310427259e-01	8.799246518543782e-04
8.900000e+02	4.073696315274119e-03	1.007190792233499e+00	3.425591681560811e+00	1.890448364829924e-03	2.784225336485381e+00	6.092475346257575e-01	8.798622003574609e-04
9.000000e+02	3.936726097620079e-03	1.007106113980571e+00	2.762988554821070e+00	1.847671501128596e-03	2.725587651468172e+00	6.698330973708251e-01	8.797882270899155e-04
9.100000e+02	5.003460393560108e-03	1.012006785916672e+00	2.329029726613056e+00	1.811157951082917e-03	2.185267114726180e+00	8.300328402433372e-01	8.840693583573745e-04
9.200000e+02	5.001480692219649e-03	1.012270433948747e+00	1.149377682196389e+00	1.842876235659083e-03	2.072538619310964e+00	9.846658636570181e-01	8.842996761277614e-04
9.300000e+02	4.687373071483920e-03	1.012284948952073e+00	6.209418385745763e+00	1.833767281250465e-03	2.024983002329350e+00	1.117087138655446e+00	8.843123561511123e-04
9.400000e+02	4.678256599395074e-03	1.012238561332320e+00	5.062594583491434e+00	1.897913674841348e-03	1.938509222385188e+00	1.186536129602745e+00	8.842718328326909e-04
9.500000e+02	4.625155604586996e-03	1.012039009220482e+00	3.917659997036712e+00	1.927508029208796e-03	1.891422570431389e+00	1.263044165627495e+00	8.840975080060923e-04
9.600000e+02	4.381933046562593e-03	1.011749624821899e+00	2.858662805001684e+00	1.880160148382321e-03	1.812425210295210e+00	1.295205210398727e+00	8.838447074486902e-04
9.700000e+02	4.247048968062338e-03	1.011293225618445e+00	1.744462094033530e+00	1.891613810617520e-03	1.782740187218207e+00	1.382055343417526e+00	8.834460060204321e-04
9.800000e+02	3.895856212815217e-03	1.010538398411964e+00	7.642848474809923e-01	1.917915190148646e-03	1.671279058925420e+00	1.454752264359020e+00	8.827866037185988e-04
9.900000e+02	3.728056965251491e-03	1.010761415869949e+00	6.168420248976406e+00	1.936095558928257e-03	1.596792190292122e+00	1.416848340598776e+00	8.829814274131894e-04
