#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	5.353247766791352e-03	9.917491009625305e-01	2.622331554641992e+00	2.372457992581906e-03	1.717528281324420e+00	3.478610830938159e-01	8.663726405206540e-04
5.600000e+02	5.386667720027896e-03	9.916271266383769e-01	3.423107207034686e+00	2.356401773571727e-03	1.675342756542836e+00	3.805792704340886e-01	8.662660861338740e-04
5.700000e+02	5.611243774983283e-03	9.919401548839162e-01	4.469395732323497e+00	2.002457026551906e-03	1.471647273710662e+00	3.228377442993102e-01	8.665395414940877e-04
5.800000e+02	5.013931182121639e-03	9.926095389440774e-01	5.345256257580166e+00	1.968899609901929e-03	1.360013990098586e+00	3.103947610153485e-01	8.671243023324505e-04
5.900000e+02	5.009585322942919e-03	9.929964185356889e-01	6.192488874923911e+00	1.616103395720441e-03	1.321403216718165e+00	1.832589485126315e-01	8.674622727858874e-04
6.000000e+02	5.171343046812990e-03	9.931710360470476e-01	5.114590984904877e-01	1.642972474469257e-03	1.292575350091282e+00	2.696954549277386e-01	8.676148152326112e-04
6.100000e+02	3.618787667062666e-03	9.910130170888249e-01	9.140185981105554e-01	1.829496428432760e-03	1.192996384426693e+00	6.588931272612659e-01	8.657296120281774e-04
6.200000e+02	1.851124737211300e-03	9.870294305499767e-01	5.424646232873879e+00	1.743322205085531e-03	7.894907148348221e-01	3.918448806671869e+00	8.622496286482531e-04
6.300000e+02	3.905902109754484e-03	9.885328643417201e-01	5.124017971931120e-01	1.000870766258046e-03	3.600567932058055e+00	8.977613331297014e-01	8.635629990387444e-04
6.400000e+02	3.999721665348757e-03	9.880522686844097e-01	1.612631202229388e+00	9.035755386706064e-04	3.532793559718177e+00	9.683042446577013e-01	8.631431600610810e-04
6.500000e+02	3.582808315869046e-03	9.882233478270748e-01	2.781196843790033e+00	9.019436103951550e-04	3.634246419665776e+00	8.495001964861953e-01	8.632926114580371e-04
6.600000e+02	3.651535281781533e-03	9.877318035773143e-01	3.840770423873154e+00	9.101228383974725e-04	3.635273649470644e+00	9.142054247177388e-01	8.628632080038928e-04
6.700000e+02	3.567219529860847e-03	9.881399636890247e-01	4.918156800335980e+00	1.015655066958623e-03	3.573594054614387e+00	1.050253151950426e+00	8.632197687039676e-04
6.800000e+02	3.164294970256811e-03	9.886195786343260e-01	6.108711910098718e+00	9.127881793019511e-04	3.492912166958822e+00	1.063777460972500e+00	8.636387509507785e-04
6.900000e+02	3.404216669534262e-03	9.885092706268921e-01	9.037102300730642e-01	9.370055518872500e-04	3.453045511570410e+00	1.119948316761684e+00	8.635423880303802e-04
7.000000e+02	3.364025306739439e-03	9.885485042126643e-01	2.115356573508754e+00	9.316918268091922e-04	3.370819583266718e+00	1.087824436679622e+00	8.635766617244723e-04
7.100000e+02	3.071525490898043e-03	9.884088045257043e-01	3.262913375804563e+00	1.088838080693980e-03	3.196163797187926e+00	1.216817231376726e+00	8.634546228070143e-04
7.200000e+02	2.979825088129220e-03	9.886855988607650e-01	4.421923752156882e+00	1.086875669678485e-03	3.059304425910715e+00	1.292630946063094e+00	8.636964249308730e-04
7.300000e+02	2.867294257604595e-03	9.888253498314460e-01	5.545456762755522e+00	1.389433269826376e-03	2.810803408874608e+00	1.513789682274894e+00	8.638185086487878e-04
7.400000e+02	2.918300912049676e-03	9.889693651542529e-01	2.796571120978242e-01	1.642319285434007e-03	2.586574411880414e+00	1.781054894015431e+00	8.639443176214147e-04
7.500000e+02	2.236962296112443e-03	9.882619796244131e-01	1.279510492486617e+00	1.756663013360847e-03	2.463733888397497e+00	1.971802663514580e+00	8.633263594415094e-04
7.600000e+02	2.359299074747171e-03	9.882499840518367e-01	2.408661772770103e+00	1.778630146898629e-03	2.422200742133528e+00	2.004471598323450e+00	8.633158803436434e-04
7.700000e+02	2.524530930687159e-03	9.880253495269804e-01	3.517114536438693e+00	1.614547143863771e-03	2.500118165274183e+00	1.958706149082150e+00	8.631196440110236e-04
7.800000e+02	2.645035638600693e-03	9.881310708670674e-01	4.670809491003789e+00	1.746700062656131e-03	2.468167031639916e+00	1.974262017960528e+00	8.632120001084294e-04
7.900000e+02	2.592067721804697e-03	9.883709473787035e-01	5.746473666662906e+00	1.753939250562392e-03	2.431054166299336e+00	2.061036303720017e+00	8.634215515429437e-04
8.000000e+02	2.726586039804948e-03	9.888070568109377e-01	4.697716811027214e-01	1.669718561765012e-03	2.381448650581754e+00	2.199470611484188e+00	8.638025282234308e-04
8.100000e+02	2.505647404197927e-03	9.896617493356166e-01	1.500608236606828e+00	1.646719890439599e-03	2.332540640849297e+00	2.270509486263270e+00	8.645491709163463e-04
8.200000e+02	2.090023291672765e-03	9.900235941319749e-01	2.400798314244383e+00	1.622952216834119e-03	2.198594579684925e+00	2.448989759479447e+00	8.648652714617115e-04
8.300000e+02	1.830646851650190e-03	9.903095536483708e-01	3.389446770333657e+00	1.635046862708973e-03	2.138515856887359e+00	2.450243261579319e+00	8.651150801089404e-04
8.400000e+02	1.659113435476991e-03	9.903580925811054e-01	4.338664979708780e+00	1.611989217826898e-03	2.104928114145457e+00	2.453836046110280e+00	8.651574827723565e-04
8.500000e+02	1.319501757390345e-03	9.905983759009295e-01	5.309491262853902e+00	1.593889892377936e-03	2.054484303641124e+00	2.438680261364478e+00	8.653673895865568e-04
8.600000e+02	1.420056971066204e-03	9.905611126876703e-01	6.199326028391482e+00	1.612335904832474e-03	2.018812022136488e+00	2.486769533036991e+00	8.653348371714003e-04
8.700000e+02	1.432575411492059e-03	9.903756234772544e-01	7.534475681661078e-01	1.602692611961519e-03	1.963123991157729e+00	2.607224465243587e+00	8.651727974207616e-04
8.800000e+02	1.546643410100317e-03	9.898729024186140e-01	1.593474133157653e+00	1.799484357479445e-03	1.850930998021709e+00	2.810004220828612e+00	8.647336301247218e-04
8.900000e+02	1.524760881706900e-03	9.899587885462305e-01	2.611455310668624e+00	1.833144627410082e-03	1.824972118052376e+00	2.781090630269231e+00	8.648086585679994e-04
9.000000e+02	1.397085805185794e-03	9.896584653117246e-01	3.656052488107222e+00	1.852943759383560e-03	1.799367650768260e+00	2.739184632602305e+00	8.645463020572286e-04
9.100000e+02	1.431945306158868e-03	9.894876053048516e-01	4.319736087668297e+00	1.771671780619267e-03	1.516253352501081e+00	3.354032127387147e+00	8.643970420930196e-04
9.200000e+02	1.210670976887115e-03	9.893465068093059e-01	5.278368338400828e+00	1.709361064622168e-03	1.487538560538925e+00	3.424806582596597e+00	8.642737812037072e-04
9.300000e+02	2.749974882473847e-03	9.949598170312073e-01	2.329857379013180e+00	1.326948753334001e-03	3.312691043119533e-01	1.882475194221661e+00	8.691774593560649e-04
9.400000e+02	2.508539468971049e-03	9.944976508741660e-01	2.686403085062351e+00	1.216193811477969e-03	1.049890080464922e-01	2.252058858636021e+00	8.687737200298114e-04
9.500000e+02	2.578015332385138e-03	9.950572087611027e-01	3.596372380176415e+00	1.113286761773727e-03	6.236605216981236e+00	1.990204077547023e+00	8.692625388687284e-04
9.600000e+02	1.413203400196591e-03	9.980329983286711e-01	2.612570848469626e+00	1.166116039992615e-03	5.574026771456386e+00	3.920882034944967e+00	8.718621305021222e-04
9.700000e+02	1.977050156535624e-03	9.996286862087009e-01	5.340005938571522e+00	1.310207220141751e-03	4.824705339073533e+00	2.076895218153163e+00	8.732560922619328e-04
9.800000e+02	3.292519478621835e-03	9.982696862234377e-01	5.639814533209934e+00	1.505752687216302e-03	4.855022001215972e+00	1.884697089694291e+00	8.720688964232298e-04
9.900000e+02	3.447815464840708e-03	9.982615561977746e-01	5.790671118716946e+00	1.509686674522673e-03	4.770070304823866e+00	1.974867103872904e+00	8.720617941916327e-04
